schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00018903039693832395,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.01111468800752391,0.012097945404052733,1.5363396820762862e-05,1.0884646870756267,0.0009832573965288232,1.0884646870756267
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00018903039693832395,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.01111468800752391,0.012097945404052733,1.5363396820762862e-05,1.0884646870756267,0.0009832573965288232,1.0884646870756267
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00018903039693832395,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.01111468800752391,0.012097945404052733,1.5363396820762862e-05,1.0884646870756267,0.0009832573965288232,1.0884646870756267
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00018903039693832395,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.01111468800752391,0.012097945404052733,1.5363396820762862e-05,1.0884646870756267,0.0009832573965288232,1.0884646870756267
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00018903039693832395,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.01111468800752391,0.012097945404052733,1.5363396820762862e-05,1.0884646870756267,0.0009832573965288232,1.0884646870756267
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00018903039693832395,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.01111468800752391,0.012097945404052733,1.5363396820762862e-05,1.0884646870756267,0.0009832573965288232,1.0884646870756267
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00018903039693832395,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.01111468800752391,0.012097945404052733,1.5363396820762862e-05,1.0884646870756267,0.0009832573965288232,1.0884646870756267
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00018903039693832395,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.01111468800752391,0.012097945404052733,1.5363396820762862e-05,1.0884646870756267,0.0009832573965288232,1.0884646870756267
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00018903039693832395,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.01111468800752391,0.012097945404052733,1.5363396820762862e-05,1.0884646870756267,0.0009832573965288232,1.0884646870756267
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00018903039693832395,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.01111468800752391,0.012097945404052733,1.5363396820762862e-05,1.0884646870756267,0.0009832573965288232,1.0884646870756267
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00018903039693832395,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.01111468800752391,0.012097945404052733,1.5363396820762862e-05,1.0884646870756267,0.0009832573965288232,1.0884646870756267
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00018903039693832395,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.01111468800752391,0.012097945404052733,1.5363396820762862e-05,1.0884646870756267,0.0009832573965288232,1.0884646870756267
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00018903039693832395,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.01111468800752391,0.012097945404052733,1.5363396820762862e-05,1.0884646870756267,0.0009832573965288232,1.0884646870756267
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00018903039693832395,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.01111468800752391,0.012097945404052733,1.5363396820762862e-05,1.0884646870756267,0.0009832573965288232,1.0884646870756267
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00018903039693832395,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.01111468800752391,0.012097945404052733,1.5363396820762862e-05,1.0884646870756267,0.0009832573965288232,1.0884646870756267
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00018903039693832395,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.01111468800752391,0.012097945404052733,1.5363396820762862e-05,1.0884646870756267,0.0009832573965288232,1.0884646870756267
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00018903039693832395,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.01111468800752391,0.012097945404052733,1.5363396820762862e-05,1.0884646870756267,0.0009832573965288232,1.0884646870756267
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00018903039693832395,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.01111468800752391,0.012097945404052733,1.5363396820762862e-05,1.0884646870756267,0.0009832573965288232,1.0884646870756267
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00018903039693832395,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.01111468800752391,0.012097945404052733,1.5363396820762862e-05,1.0884646870756267,0.0009832573965288232,1.0884646870756267
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00018903039693832395,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.01111468800752391,0.012097945404052733,1.5363396820762862e-05,1.0884646870756267,0.0009832573965288232,1.0884646870756267
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022498069671694765,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.01439876458988465,0.0034566400000000004,-0.00017097069671694764,0.24006504019298588,-0.010942124589884649,0.24006504019298588
