phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_Add1,Add,PIM0,pim,COMMAWARE,1.7572510351917376,1.7572510471917375,1.2000000104706032e-08,3892,2,25,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167481201e-07,-5.76000005026374e-07,0.24999999999936914,0
decode,L25_LN2,LN,PIM0,pim,COMMAWARE,1.7572510471917375,1.7572563031917376,5.255999999898009e-06,3893,2,25,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.409599999815594e-05,-0.0002522879999953166,0.24999999999936914,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.7572594406706987,1.7572969395946456,3.749892394688814e-05,3894,2,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.003318746172521782,0.000918815039920941,1.3828505857687705,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.7572969395946456,1.7573344385185925,3.749892394688814e-05,3895,2,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.003318746172521782,0.000918815039920941,1.3828505857687705,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.7573344385185925,1.7573734374425394,3.899892394687576e-05,3896,2,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003451499828754489,0.00095556869615444,1.3828505857687707,0
decode,L25_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.7573785614297477,1.7573805734297474,2.0119999999401728e-06,3897,2,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.219199999919897e-05,-9.657599999697209e-05,0.2500000000012131,0
decode,L25_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.7573734374425394,1.7574124363664865,3.899892394687576e-05,3898,2,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003451499828754489,0.00095556869615444,1.3828505857687707,0
decode,L25_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.7574175603536943,1.7574195723536945,2.0119999999401728e-06,3899,2,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.219199999919897e-05,-9.657599999697209e-05,0.2500000000012131,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.7574124363664865,1.757450635290433,3.819892394685276e-05,3900,2,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.003380697878761092,0.0009359667461625153,1.3828505857687707,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.757450635290433,1.75748883421438,3.819892394685276e-05,3901,2,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.003380697878761092,0.0009359667461625153,1.3828505857687707,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.75748883421438,1.75748883421438,0.0,3902,2,25,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,PIM0,pim,COMMAWARE,1.7574922069056356,1.7574922189056357,1.2000000104706032e-08,3903,2,25,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167481201e-07,-5.76000005026374e-07,0.24999999999936914,0
decode,L26_LN,LN,PIM0,pim,COMMAWARE,1.7574922189056357,1.7574974749056356,5.255999999898009e-06,3904,2,26,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.409599999872979e-05,-0.0002522879999947428,0.2500000000010751,0
decode,L26_Q_s0,Q,GPU0,npu,COMMAWARE,1.7575006123845966,1.7575207794871417,2.016710254504339e-05,3905,2,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L26_Q_s1,Q,GPU0,npu,COMMAWARE,1.7575207794871417,1.7575409465896867,2.016710254504339e-05,3906,2,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L26_K_s0,K,GPU0,npu,COMMAWARE,1.7575409465896867,1.7575611136922318,2.016710254504339e-05,3907,2,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L26_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.7575633299317124,1.7575633599317124,3.000000003972048e-08,3908,2,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L26_K_s1,K,GPU0,npu,COMMAWARE,1.7575611136922318,1.7575812807947768,2.016710254504339e-05,3909,2,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L26_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.7575834970342574,1.7575835270342577,3.000000003972048e-08,3910,2,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,COMMAWARE,1.7575643432106736,1.7575860392106737,2.169599999990446e-05,3911,2,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.00034713599999996417,-0.0010414079999939213,0.2500000000010751,0
decode,L26_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.7575951522462585,1.7575952789061289,1.2665987014770508e-07,3912,2,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.1209707240137625e-05,3.1034755506844997e-06,1.3828505857687705,0
decode,L26_QK_s1,QK,PIM1,pim,COMMAWARE,1.7575845103132186,1.7576062063132185,2.169599999990446e-05,3913,2,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.0003471359999974954,-0.00104140799999639,0.24999999999929715,0
decode,L26_V_s0,V,GPU0,npu,COMMAWARE,1.7575952789061289,1.7576154460086737,2.016710254504339e-05,3914,2,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L26_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.7576176622481543,1.7576176922481543,3.000000003972048e-08,3915,2,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L26_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.7576154460086737,1.7576155726685438,1.2665987014770508e-07,3916,2,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.1209707240137625e-05,3.1034755506844997e-06,1.3828505857687705,0
decode,L26_V_s1,V,GPU0,npu,COMMAWARE,1.7576155726685438,1.757635739771089,2.016710254504339e-05,3917,2,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L26_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.7576379560105695,1.7576379860105695,3.000000003972048e-08,3918,2,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L26_SV_s0,SV,PIM0,pim,COMMAWARE,1.75762452332322,1.75763953132322,1.5008000000094056e-05,3919,2,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.0002401280000025376,-0.0007203840000034819,0.25000000000107514,0
decode,L26_SV_s1,SV,PIM1,pim,COMMAWARE,1.7576448170856351,1.7576598250856352,1.5008000000094056e-05,3920,2,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000082978,-0.0007203840000051898,0.24999999999929715,0
decode,L26_O_s0,O,GPU0,npu,COMMAWARE,1.7576417525627006,1.7576619196652457,2.016710254504339e-05,3921,2,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L26_O_s1,O,GPU0,npu,COMMAWARE,1.7576620463251158,1.7576822134276608,2.016710254504339e-05,3922,2,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.7576822134276608,1.7576822134276608,0.0,3923,2,26,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add1,Add,PIM0,pim,COMMAWARE,1.7576855861189165,1.7576855981189166,1.2000000104706032e-08,3924,2,26,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167612221e-07,-5.760000050250639e-07,0.25000000000107514,0
decode,L26_LN2,LN,PIM0,pim,COMMAWARE,1.7576855981189166,1.7576908541189165,5.255999999898009e-06,3925,2,26,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.409599999872979e-05,-0.0002522879999947428,0.2500000000010751,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.7576939915978775,1.7577314905218244,3.749892394688814e-05,3926,2,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.003318746172521782,0.000918815039920941,1.3828505857687705,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.7577314905218244,1.757768989445771,3.749892394688814e-05,3927,2,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.003318746172521782,0.000918815039920941,1.3828505857687705,0
decode,L26_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.757768989445771,1.7578079883697182,3.899892394687576e-05,3928,2,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003451499828754489,0.00095556869615444,1.3828505857687707,0
decode,L26_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,1.7578131123569265,1.7578151243569262,2.0119999999401728e-06,3929,2,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.21919999991812e-05,-9.657599999698985e-05,0.2500000000010751,0
decode,L26_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.7578079883697182,1.757846987293665,3.899892394687576e-05,3930,2,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003451499828754489,0.00095556869615444,1.3828505857687707,0
decode,L26_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,1.7578521112808732,1.757854123280873,2.0119999999401728e-06,3931,2,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.21919999991812e-05,-9.657599999698985e-05,0.2500000000010751,0
decode,L26_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.757846987293665,1.757885186217612,3.819892394685276e-05,3932,2,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.003380697878761092,0.0009359667461625153,1.3828505857687707,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.757885186217612,1.7579233851415588,3.819892394685276e-05,3933,2,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.003380697878761092,0.0009359667461625153,1.3828505857687707,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.7579233851415588,1.7579233851415588,0.0,3934,2,26,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,PIM1,pim,COMMAWARE,1.7579267578328144,1.7579267698328145,1.2000000104706032e-08,3935,2,26,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167475674e-07,-5.760000050264293e-07,0.24999999999929717,0
decode,L27_LN,LN,PIM1,pim,COMMAWARE,1.7579267698328145,1.7579320258328144,5.255999999898009e-06,3936,2,27,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.409599999836568e-05,-0.0002522879999951069,0.24999999999999267,0
decode,L27_Q_s0,Q,GPU0,npu,COMMAWARE,1.7579351633117757,1.7579553304143205,2.016710254504339e-05,3937,2,27,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L27_Q_s1,Q,GPU0,npu,COMMAWARE,1.7579553304143205,1.7579754975168655,2.016710254504339e-05,3938,2,27,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L27_K_s0,K,GPU0,npu,COMMAWARE,1.7579754975168655,1.7579956646194106,2.016710254504339e-05,3939,2,27,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L27_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.7579978808588912,1.7579979108588912,3.000000003972048e-08,3940,2,27,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L27_K_s1,K,GPU0,npu,COMMAWARE,1.7579956646194106,1.7580158317219556,2.016710254504339e-05,3941,2,27,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L27_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.7580180479614362,1.7580180779614365,3.000000003972048e-08,3942,2,27,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,COMMAWARE,1.7579988941378524,1.7580205901378525,2.169599999990446e-05,3943,2,27,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.00034713599999936504,-0.0010414079999945202,0.25000000000064365,0
decode,L27_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.758029703173437,1.7580298298333077,1.2665987014770508e-07,3944,2,27,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.1209707240137625e-05,3.1034755506844997e-06,1.3828505857687705,0
decode,L27_QK_s1,QK,PIM1,pim,COMMAWARE,1.7580190612403974,1.758040757240397,2.169599999990446e-05,3945,2,27,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.00034713599999846114,-0.0010414079999954242,0.24999999999999267,0
decode,L27_V_s0,V,GPU0,npu,COMMAWARE,1.7580298298333077,1.7580499969358525,2.016710254504339e-05,3946,2,27,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L27_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.7580522131753331,1.7580522431753332,3.000000003972048e-08,3947,2,27,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L27_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.7580499969358525,1.7580501235957229,1.2665987014770508e-07,3948,2,27,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.1209707240137625e-05,3.1034755506844997e-06,1.3828505857687705,0
decode,L27_V_s1,V,GPU0,npu,COMMAWARE,1.7580501235957229,1.7580702906982677,2.016710254504339e-05,3949,2,27,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L27_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.7580725069377483,1.7580725369377483,3.000000003972048e-08,3950,2,27,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L27_SV_s0,SV,PIM0,pim,COMMAWARE,1.7580590742503988,1.7580740822503989,1.5008000000094056e-05,3951,2,27,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.0002401280000021231,-0.0007203840000038964,0.25000000000064365,0
decode,L27_SV_s1,SV,PIM1,pim,COMMAWARE,1.758079368012814,1.758094376012814,1.5008000000094056e-05,3952,2,27,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000149781,-0.0007203840000045217,0.24999999999999264,0
decode,L27_O_s0,O,GPU0,npu,COMMAWARE,1.7580763034898794,1.7580964705924245,2.016710254504339e-05,3953,2,27,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L27_O_s1,O,GPU0,npu,COMMAWARE,1.7580965972522946,1.7581167643548397,2.016710254504339e-05,3954,2,27,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.7581167643548397,1.7581167643548397,0.0,3955,2,27,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add1,Add,PIM0,pim,COMMAWARE,1.7581201370460953,1.7581201490460954,1.2000000104706032e-08,3956,2,27,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167579084e-07,-5.760000050253952e-07,0.25000000000064365,0
decode,L27_LN2,LN,PIM0,pim,COMMAWARE,1.7581201490460954,1.7581254050460953,5.255999999898009e-06,3957,2,27,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.409599999858466e-05,-0.0002522879999948879,0.25000000000064365,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.7581285425250563,1.7581660414490032,3.749892394688814e-05,3958,2,27,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.003318746172521782,0.000918815039920941,1.3828505857687705,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.7581660414490032,1.75820354037295,3.749892394688814e-05,3959,2,27,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.003318746172521782,0.000918815039920941,1.3828505857687705,0
decode,L27_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.75820354037295,1.758242539296897,3.899892394687576e-05,3960,2,27,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003451499828754489,0.00095556869615444,1.3828505857687707,0
decode,L27_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,1.758247663284105,1.758249675284105,2.0119999999401728e-06,3961,2,27,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.219199999912565e-05,-9.65759999970454e-05,0.2500000000006437,0
decode,L27_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.758242539296897,1.758281538220844,3.899892394687576e-05,3962,2,27,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003451499828754489,0.00095556869615444,1.3828505857687707,0
decode,L27_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,1.758286662208052,1.758288674208052,2.0119999999401728e-06,3963,2,27,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.219199999912565e-05,-9.65759999970454e-05,0.2500000000006437,0
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.758281538220844,1.7583197371447907,3.819892394685276e-05,3964,2,27,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.003380697878761092,0.0009359667461625153,1.3828505857687707,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.7583197371447907,1.7583579360687376,3.819892394685276e-05,3965,2,27,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.003380697878761092,0.0009359667461625153,1.3828505857687707,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.7583579360687376,1.7583579360687376,0.0,3966,2,27,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,PIM1,pim,COMMAWARE,1.7583613087599932,1.7583613207599933,1.2000000104706032e-08,3967,2,27,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167529085e-07,-5.760000050258953e-07,0.24999999999999262,0
decode,L28_LN,LN,PIM1,pim,COMMAWARE,1.7583613207599933,1.7583665767599932,5.255999999898009e-06,3968,2,28,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.409599999848018e-05,-0.0002522879999949924,0.25000000000033307,0
decode,L28_Q_s0,Q,GPU0,npu,COMMAWARE,1.7583697142389545,1.758389881341499,2.016710254504339e-05,3969,2,28,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L28_Q_s1,Q,GPU0,npu,COMMAWARE,1.758389881341499,1.7584100484440444,2.016710254504339e-05,3970,2,28,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
