phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L5_V_s0,V,GPU0,npu,COMMAWARE,1.7534415576260471,1.7534617247285922,2.016710254504339e-05,3242,2,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0016100723835019704,0.0003193778206191933,1.2474464755672792,0
decode,L5_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.7534639409680728,1.7534639709680728,3.000000003972048e-08,3243,2,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L5_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.7534617247285922,1.7534618513884623,1.2665987014770508e-07,3244,2,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.0112090151140094e-05,2.005858461686969e-06,1.2474464755672794,0
decode,L5_V_s1,V,GPU0,npu,COMMAWARE,1.7534618513884623,1.7534820184910074,2.016710254504339e-05,3245,2,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0016100723835019704,0.0003193778206191933,1.2474464755672792,0
decode,L5_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.753484234730488,1.753484264730488,3.000000003972048e-08,3246,2,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L5_SV_s0,SV,PIM0,pim,COMMAWARE,1.7534708020431384,1.7534858100431383,1.5008000000094056e-05,3247,2,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.0002401280000021231,-0.0007203840000038964,0.25000000000064365,0
decode,L5_SV_s1,SV,PIM1,pim,COMMAWARE,1.7534910958055536,1.7535061038055535,1.5008000000094056e-05,3248,2,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000149781,-0.0007203840000045217,0.24999999999999264,0
decode,L5_O_s0,O,GPU0,npu,COMMAWARE,1.753488031282619,1.753508198385164,2.016710254504339e-05,3249,2,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0016100723835019704,0.0003193778206191933,1.2474464755672792,0
decode,L5_O_s1,O,GPU0,npu,COMMAWARE,1.7535083250450345,1.753528492147579,2.016710254504339e-05,3250,2,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0016100723835019704,0.0003193778206191933,1.2474464755672792,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.753528492147579,1.753528492147579,0.0,3251,2,5,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add1,Add,PIM0,pim,COMMAWARE,1.753531864838835,1.753531876838835,1.2000000104706032e-08,3252,2,5,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167579084e-07,-5.760000050253952e-07,0.25000000000064365,0
decode,L5_LN2,LN,PIM0,pim,COMMAWARE,1.753531876838835,1.753537132838835,5.255999999898009e-06,3253,2,5,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.409599999858466e-05,-0.0002522879999948879,0.25000000000064365,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.753540270317796,1.753577769241743,3.749892394688814e-05,3254,2,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.002993785632967108,0.0005938545003662671,1.2474464755672794,0
decode,L5_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.753577769241743,1.7536152681656898,3.749892394688814e-05,3255,2,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.002993785632967108,0.0005938545003662671,1.2474464755672794,0
decode,L5_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.7536152681656898,1.753654267089637,3.899892394687576e-05,3256,2,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003113540494620579,0.0006176093620205302,1.2474464755672794,0
decode,L5_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,1.7536593910768448,1.7536614030768447,2.0119999999401728e-06,3257,2,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.219199999912565e-05,-9.65759999970454e-05,0.2500000000006437,0
decode,L5_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.753654267089637,1.7536932660135836,3.899892394687576e-05,3258,2,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003113540494620579,0.0006176093620205302,1.2474464755672794,0
decode,L5_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,1.7536983900007916,1.7537004020007916,2.0119999999401728e-06,3259,2,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.219199999912565e-05,-9.65759999970454e-05,0.2500000000006437,0
decode,L5_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.7536932660135836,1.7537314649375304,3.819892394685276e-05,3260,2,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.0030496712350696975,0.000604940102471121,1.2474464755672794,0
decode,L5_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.7537314649375304,1.7537696638614773,3.819892394685276e-05,3261,2,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.0030496712350696975,0.000604940102471121,1.2474464755672794,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.7537696638614773,1.7537696638614773,0.0,3262,2,5,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add2,Add,PIM1,pim,COMMAWARE,1.7537730365527329,1.753773048552733,1.2000000104706032e-08,3263,2,5,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167529085e-07,-5.760000050258953e-07,0.24999999999999262,0
decode,L6_LN,LN,PIM1,pim,COMMAWARE,1.753773048552733,1.7537783045527329,5.255999999898009e-06,3264,2,6,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.409599999868045e-05,-0.0002522879999947921,0.2500000000009284,0
decode,L6_Q_s0,Q,GPU0,npu,COMMAWARE,1.753781442031694,1.753801609134239,2.016710254504339e-05,3265,2,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0016100723835019704,0.0003193778206191933,1.2474464755672792,0
decode,L6_Q_s1,Q,GPU0,npu,COMMAWARE,1.753801609134239,1.753821776236784,2.016710254504339e-05,3266,2,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0016100723835019704,0.0003193778206191933,1.2474464755672792,0
decode,L6_K_s0,K,GPU0,npu,COMMAWARE,1.753821776236784,1.753841943339329,2.016710254504339e-05,3267,2,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0016100723835019704,0.0003193778206191933,1.2474464755672792,0
decode,L6_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.7538441595788097,1.7538441895788095,3.000000003972048e-08,3268,2,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L6_K_s1,K,GPU0,npu,COMMAWARE,1.753841943339329,1.753862110441874,2.016710254504339e-05,3269,2,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0016100723835019704,0.0003193778206191933,1.2474464755672792,0
decode,L6_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.7538643266813547,1.7538643566813548,3.000000003972048e-08,3270,2,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,COMMAWARE,1.7538451728577709,1.7538668688577708,2.169599999990446e-05,3271,2,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.0003471359999981075,-0.0010414079999957779,0.24999999999973796,0
decode,L6_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.7538759818933558,1.753876108553226,1.2665987014770508e-07,3272,2,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.0112090151140094e-05,2.005858461686969e-06,1.2474464755672794,0
decode,L6_QK_s1,QK,PIM1,pim,COMMAWARE,1.753865339960316,1.7538870359603158,2.169599999990446e-05,3273,2,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.0003471359999997605,-0.0010414079999941249,0.2500000000009284,0
decode,L6_V_s0,V,GPU0,npu,COMMAWARE,1.753876108553226,1.753896275655771,2.016710254504339e-05,3274,2,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0016100723835019704,0.0003193778206191933,1.2474464755672792,0
decode,L6_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.7538984918952516,1.7538985218952516,3.000000003972048e-08,3275,2,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L6_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.753896275655771,1.7538964023156411,1.2665987014770508e-07,3276,2,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.0112090151140094e-05,2.005858461686969e-06,1.2474464755672794,0
decode,L6_V_s1,V,GPU0,npu,COMMAWARE,1.7538964023156411,1.7539165694181862,2.016710254504339e-05,3277,2,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0016100723835019704,0.0003193778206191933,1.2474464755672792,0
decode,L6_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.7539187856576668,1.7539188156576668,3.000000003972048e-08,3278,2,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L6_SV_s0,SV,PIM0,pim,COMMAWARE,1.7539053529703172,1.7539203609703171,1.5008000000094056e-05,3279,2,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000125322,-0.0007203840000047663,0.249999999999738,0
decode,L6_SV_s1,SV,PIM1,pim,COMMAWARE,1.7539256467327324,1.7539406547327323,1.5008000000094056e-05,3280,2,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000239664,-0.0007203840000036229,0.2500000000009284,0
decode,L6_O_s0,O,GPU0,npu,COMMAWARE,1.753922582209798,1.753942749312343,2.016710254504339e-05,3281,2,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0016100723835019704,0.0003193778206191933,1.2474464755672792,0
decode,L6_O_s1,O,GPU0,npu,COMMAWARE,1.753942875972213,1.753963043074758,2.016710254504339e-05,3282,2,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0016100723835019704,0.0003193778206191933,1.2474464755672792,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.753963043074758,1.753963043074758,0.0,3283,2,6,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add1,Add,PIM0,pim,COMMAWARE,1.7539664157660138,1.753966427766014,1.2000000104706032e-08,3284,2,6,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167509527e-07,-5.760000050260908e-07,0.24999999999973796,0
decode,L6_LN2,LN,PIM0,pim,COMMAWARE,1.753966427766014,1.7539716837660138,5.255999999898009e-06,3285,2,6,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.409599999828e-05,-0.0002522879999951926,0.24999999999973796,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.7539748212449748,1.7540123201689215,3.749892394688814e-05,3286,2,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.002993785632967108,0.0005938545003662671,1.2474464755672794,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.7540123201689215,1.7540498190928686,3.749892394688814e-05,3287,2,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.002993785632967108,0.0005938545003662671,1.2474464755672794,0
decode,L6_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.7540498190928686,1.7540888180168157,3.899892394687576e-05,3288,2,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003113540494620579,0.0006176093620205302,1.2474464755672794,0
decode,L6_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,1.7540939420040236,1.7540959540040235,2.0119999999401728e-06,3289,2,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.219199999900902e-05,-9.657599999716204e-05,0.24999999999973793,0
decode,L6_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.7540888180168157,1.7541278169407624,3.899892394687576e-05,3290,2,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003113540494620579,0.0006176093620205302,1.2474464755672794,0
decode,L6_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.7541329409279705,1.7541349529279704,2.0119999999401728e-06,3291,2,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.219199999916232e-05,-9.657599999700873e-05,0.2500000000009284,0
decode,L6_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.7541278169407624,1.7541660158647092,3.819892394685276e-05,3292,2,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.0030496712350696975,0.000604940102471121,1.2474464755672794,0
decode,L6_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.7541660158647092,1.754204214788656,3.819892394685276e-05,3293,2,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.0030496712350696975,0.000604940102471121,1.2474464755672794,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.754204214788656,1.754204214788656,0.0,3294,2,6,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add2,Add,PIM0,pim,COMMAWARE,1.7542075874799117,1.7542075994799118,1.2000000104706032e-08,3295,2,6,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167509527e-07,-5.760000050260908e-07,0.24999999999973796,0
decode,L7_LN,LN,PIM0,pim,COMMAWARE,1.7542075994799118,1.7542128554799117,5.255999999898009e-06,3296,2,7,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.40959999986424e-05,-0.0002522879999948302,0.25000000000081535,0
decode,L7_Q_s0,Q,GPU0,npu,COMMAWARE,1.7542159929588728,1.7542361600614178,2.016710254504339e-05,3297,2,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0016100723835019704,0.0003193778206191933,1.2474464755672792,0
decode,L7_Q_s1,Q,GPU0,npu,COMMAWARE,1.7542361600614178,1.7542563271639628,2.016710254504339e-05,3298,2,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0016100723835019704,0.0003193778206191933,1.2474464755672792,0
decode,L7_K_s0,K,GPU0,npu,COMMAWARE,1.7542563271639628,1.754276494266508,2.016710254504339e-05,3299,2,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0016100723835019704,0.0003193778206191933,1.2474464755672792,0
decode,L7_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.7542787105059885,1.7542787405059883,3.000000003972048e-08,3300,2,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L7_K_s1,K,GPU0,npu,COMMAWARE,1.754276494266508,1.754296661369053,2.016710254504339e-05,3301,2,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0016100723835019704,0.0003193778206191933,1.2474464755672792,0
decode,L7_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.7542988776085335,1.7542989076085336,3.000000003972048e-08,3302,2,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,COMMAWARE,1.7542797237849497,1.7543014197849496,2.169599999990446e-05,3303,2,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.0003471359999996034,-0.0010414079999942819,0.2500000000008153,0
decode,L7_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.7543105328205346,1.7543106594804048,1.2665987014770508e-07,3304,2,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.0112090151140094e-05,2.005858461686969e-06,1.2474464755672794,0
decode,L7_QK_s1,QK,PIM1,pim,COMMAWARE,1.7542998908874947,1.7543215868874946,2.169599999990446e-05,3305,2,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.0003471359999980824,-0.001041407999995803,0.2499999999997199,0
decode,L7_V_s0,V,GPU0,npu,COMMAWARE,1.7543106594804048,1.7543308265829498,2.016710254504339e-05,3306,2,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0016100723835019704,0.0003193778206191933,1.2474464755672792,0
decode,L7_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.7543330428224304,1.7543330728224305,3.000000003972048e-08,3307,2,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L7_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.7543308265829498,1.75433095324282,1.2665987014770508e-07,3308,2,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.0112090151140094e-05,2.005858461686969e-06,1.2474464755672794,0
decode,L7_V_s1,V,GPU0,npu,COMMAWARE,1.75433095324282,1.754351120345365,2.016710254504339e-05,3309,2,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0016100723835019704,0.0003193778206191933,1.2474464755672792,0
decode,L7_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.7543533365848456,1.7543533665848456,3.000000003972048e-08,3310,2,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L7_SV_s0,SV,PIM0,pim,COMMAWARE,1.754339903897496,1.754354911897496,1.5008000000094056e-05,3311,2,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000228798,-0.0007203840000037315,0.2500000000008153,0
decode,L7_SV_s1,SV,PIM1,pim,COMMAWARE,1.7543601976599112,1.7543752056599111,1.5008000000094056e-05,3312,2,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000123582,-0.0007203840000047837,0.24999999999971986,0
decode,L7_O_s0,O,GPU0,npu,COMMAWARE,1.7543571331369767,1.7543773002395218,2.016710254504339e-05,3313,2,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0016100723835019704,0.0003193778206191933,1.2474464755672792,0
decode,L7_O_s1,O,GPU0,npu,COMMAWARE,1.754377426899392,1.754397594001937,2.016710254504339e-05,3314,2,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0016100723835019704,0.0003193778206191933,1.2474464755672792,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.754397594001937,1.754397594001937,0.0,3315,2,7,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add1,Add,PIM0,pim,COMMAWARE,1.7544009666931926,1.754400978693193,1.2000000104706032e-08,3316,2,7,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167592269e-07,-5.760000050252634e-07,0.25000000000081535,0
decode,L7_LN2,LN,PIM0,pim,COMMAWARE,1.754400978693193,1.7544062346931926,5.255999999898009e-06,3317,2,7,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.40959999986424e-05,-0.0002522879999948302,0.25000000000081535,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.7544093721721536,1.7544468710961003,3.749892394688814e-05,3318,2,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.002993785632967108,0.0005938545003662671,1.2474464755672794,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.7544468710961003,1.7544843700200474,3.749892394688814e-05,3319,2,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.002993785632967108,0.0005938545003662671,1.2474464755672794,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.7544843700200474,1.7545233689439943,3.899892394687576e-05,3320,2,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003113540494620579,0.0006176093620205302,1.2474464755672794,0
decode,L7_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.7545284929312024,1.7545305049312023,2.0119999999401728e-06,3321,2,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.2191999999006694e-05,-9.657599999716437e-05,0.2499999999997199,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.7545233689439943,1.7545623678679412,3.899892394687576e-05,3322,2,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003113540494620579,0.0006176093620205302,1.2474464755672794,0
