schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162653653,0.000591871976852417,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03132156904098338,0.03787980651855469,0.00010247246058705172,1.209384065944782,0.00655823747757131,1.209384065944782
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.3411999999974924e-05,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.003418367999998395,0.0008545919999999999,-4.0058999999974925e-05,0.25000000000011735,-0.002563775999998395,0.25000000000011735
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.3411999999974924e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.003418367999998395,0.0008545919999999999,-4.0058999999974925e-05,0.25000000000011735,-0.002563775999998395,0.25000000000011735
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162653653,0.000591871976852417,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03132156904098338,0.03787980651855469,0.00010247246058705172,1.209384065944782,0.00655823747757131,1.209384065944782
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.3411999999974924e-05,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.003418367999998395,0.0008545919999999999,-4.0058999999974925e-05,0.25000000000011735,-0.002563775999998395,0.25000000000011735
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.3411999999974924e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.003418367999998395,0.0008545919999999999,-4.0058999999974925e-05,0.25000000000011735,-0.002563775999998395,0.25000000000011735
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162653653,0.000591871976852417,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03132156904098338,0.03787980651855469,0.00010247246058705172,1.209384065944782,0.00655823747757131,1.209384065944782
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.3411999999974924e-05,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.003418367999998395,0.0008545919999999999,-4.0058999999974925e-05,0.25000000000011735,-0.002563775999998395,0.25000000000011735
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.3411999999974924e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.003418367999998395,0.0008545919999999999,-4.0058999999974925e-05,0.25000000000011735,-0.002563775999998395,0.25000000000011735
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162653653,0.000591871976852417,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03132156904098338,0.03787980651855469,0.00010247246058705172,1.209384065944782,0.00655823747757131,1.209384065944782
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.3411999999974924e-05,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.003418367999998395,0.0008545919999999999,-4.0058999999974925e-05,0.25000000000011735,-0.002563775999998395,0.25000000000011735
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.3411999999974924e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.003418367999998395,0.0008545919999999999,-4.0058999999974925e-05,0.25000000000011735,-0.002563775999998395,0.25000000000011735
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162653653,0.000591871976852417,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03132156904098338,0.03787980651855469,0.00010247246058705172,1.209384065944782,0.00655823747757131,1.209384065944782
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.3411999999974924e-05,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.003418367999998395,0.0008545919999999999,-4.0058999999974925e-05,0.25000000000011735,-0.002563775999998395,0.25000000000011735
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.3411999999974924e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.003418367999998395,0.0008545919999999999,-4.0058999999974925e-05,0.25000000000011735,-0.002563775999998395,0.25000000000011735
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162653653,0.000591871976852417,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03132156904098338,0.03787980651855469,0.00010247246058705172,1.209384065944782,0.00655823747757131,1.209384065944782
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.3411999999974924e-05,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.003418367999998395,0.0008545919999999999,-4.0058999999974925e-05,0.25000000000011735,-0.002563775999998395,0.25000000000011735
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.3411999999974924e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.003418367999998395,0.0008545919999999999,-4.0058999999974925e-05,0.25000000000011735,-0.002563775999998395,0.25000000000011735
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162653653,0.000591871976852417,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03132156904098338,0.03787980651855469,0.00010247246058705172,1.209384065944782,0.00655823747757131,1.209384065944782
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.3411999999974924e-05,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.003418367999998395,0.0008545919999999999,-4.0058999999974925e-05,0.25000000000011735,-0.002563775999998395,0.25000000000011735
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.3411999999974924e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.003418367999998395,0.0008545919999999999,-4.0058999999974925e-05,0.25000000000011735,-0.002563775999998395,0.25000000000011735
