phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.393021443905866,9.393022457184829,1.0132789611816406e-06,6686,5,16,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,9.393022457184829,9.39302935188831,6.8947034836952525e-06,6687,5,16,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0006443245116186483,0.00020306348866215216,1.4601890448007508,0
decode,L17_LN,LN,PIM0,pim,NAIVE,9.393032484367271,9.393037740367271,5.255999999675964e-06,6688,5,17,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.062800856104674e-05,-0.000255755991418215,0.2396903793462754,0
decode,L17_Q_s0,Q,GPU0,npu,NAIVE,9.393040877846232,9.393061044948777,2.0167102544377254e-05,6689,5,17,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L17_K_s0,K,GPU0,npu,NAIVE,9.393061044948777,9.39308121205132,2.0167102544377254e-05,6690,5,17,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,9.393037740367271,9.393056406041588,1.866567431640931e-05,6691,5,17,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028633488368986733,-0.0009082682725603284,0.2396903793462754,0
decode,L17_Q_s1,Q,GPU0,npu,NAIVE,9.39308121205132,9.393101379153864,2.0167102544377254e-05,6692,5,17,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L17_K_s1,K,GPU0,npu,NAIVE,9.393101379153864,9.39312154625641,2.0167102544377254e-05,6693,5,17,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,9.393041450912898,9.393060116587217,1.866567431640931e-05,6694,5,17,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028564692443423795,-0.0009089562318159577,0.23911448997914125,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,9.3930834282908,9.393083458290802,3.000000070585429e-08,6695,5,17,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L17_QK_s0,QK,GPU0,npu,NAIVE,9.393910419492624,9.39391308753365,2.668041025444268e-06,6696,5,17,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.668041025444268e-06,0.00017075462562843316,0.0002493340336916916,7.857940806325846e-05,1.4601890448007508,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,9.393086658290802,9.393086688290802,3.000000070585429e-08,6697,5,17,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,9.39312376249589,9.39312379249589,3.000000070585429e-08,6698,5,17,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L17_QK_s1,QK,GPU0,npu,NAIVE,9.393950753697712,9.393953421738738,2.668041025444268e-06,6699,5,17,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.668041025444268e-06,0.00017075462562843316,0.0002493340336916916,7.857940806325846e-05,1.4601890448007508,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,9.39312699249589,9.393127022495891,3.000000070585429e-08,6700,5,17,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,GPU0,npu,NAIVE,9.393953421738738,9.39395357075035,1.4901161193847656e-07,6701,5,17,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4901161193847656e-07,9.5367431640625e-06,1.3925447891242511e-05,4.388704727180011e-06,1.4601890448007508,0
decode,L17_Softmax_s1,Softmax,GPU0,npu,NAIVE,9.39395357075035,9.393953719761962,1.4901161193847656e-07,6702,5,17,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4901161193847656e-07,9.5367431640625e-06,1.3925447891242511e-05,4.388704727180011e-06,1.4601890448007508,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,9.393964033145156,9.393979905145155,1.5872000000527464e-05,6703,5,17,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.5872000000527464e-05,0.0010158080000337577,0.00024347940487107273,-0.000772328595162685,0.2396903793462754,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,9.393964182156768,9.393980054156769,1.5872000000527464e-05,6704,5,17,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.5872000000527464e-05,0.0010158080000337577,0.00024289441184480344,-0.0007729135881889542,0.23911448997914123,0
decode,L17_O_s0,O,GPU0,npu,NAIVE,9.393982126384635,9.394002293487182,2.0167102544377254e-05,6705,5,17,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L17_O_s1,O,PIM0,pim,NAIVE,9.393982711929583,9.3939999136039,1.720167431606967e-05,6706,5,17,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026387685390142864,-0.0008370303023270303,0.23969037934627543,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.394002293487182,9.394003306766145,1.0132789611816406e-06,6707,5,17,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,9.394003306766145,9.394010201469628,6.8947034836952525e-06,6708,5,17,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0006443245116186483,0.00020306348866215216,1.4601890448007508,0
decode,L17_LN2,LN,PIM1,pim,NAIVE,9.394013333948587,9.394018589948589,5.255999999675964e-06,6709,5,17,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.043428859218461e-05,-0.0002559497113870771,0.2391144899791412,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.394022300494214,9.39407169549394,4.9394999726004585e-05,6710,5,17,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007577283982166534,-0.00240355158424764,0.2396903793462754,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,9.394021727427548,9.394059226351494,3.749892394644405e-05,6711,5,17,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.003504353148058505,0.0011044220154860858,1.4601890448007508,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,9.394018589948589,9.394067984948313,4.9394999726004585e-05,6712,5,17,1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.000755907850688218,-0.0024053721317760755,0.23911448997914123,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,9.394059226351494,9.39409672527544,3.749892394644405e-05,6713,5,17,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.003504353148058505,0.0011044220154860858,1.4601890448007508,0
decode,L17_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,9.39407613482088,9.39407814682088,2.0119999994960835e-06,6714,5,17,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.079029463792246e-05,-9.79777053298269e-05,0.23911448997914123,0
decode,L17_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,9.394100487669046,9.394102499669046,2.0119999994960835e-06,6715,5,17,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.0864450759931024e-05,-9.790354920781832e-05,0.23969037934627543,0
decode,L17_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,9.39407814682088,9.394126573820603,4.842699972584796e-05,6716,5,17,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007410942298026333,-0.002358233752651636,0.2391144899791412,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,9.394106272062652,9.3941444709866,3.819892394751889e-05,6717,5,17,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.0035697696173660246,0.0011250384847248155,1.4601890448007508,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.3941444709866,9.39414548426556,1.0132789611816406e-06,6718,5,17,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,9.39414548426556,9.394152378969045,6.8947034836952525e-06,6719,5,17,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0006443245116186483,0.00020306348866215216,1.4601890448007508,0
decode,L18_LN,LN,PIM0,pim,NAIVE,9.394155511448004,9.394160767448003,5.255999999675964e-06,6720,5,18,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.062800856104674e-05,-0.000255755991418215,0.2396903793462754,0
decode,L18_Q_s0,Q,GPU0,npu,NAIVE,9.394163904926966,9.39418407202951,2.0167102544377254e-05,6721,5,18,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L18_K_s0,K,GPU0,npu,NAIVE,9.39418407202951,9.394204239132057,2.0167102544377254e-05,6722,5,18,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,9.394160767448003,9.39417943312232,1.866567431640931e-05,6723,5,18,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028633488368986733,-0.0009082682725603284,0.2396903793462754,0
decode,L18_Q_s1,Q,GPU0,npu,NAIVE,9.394204239132057,9.3942244062346,2.0167102544377254e-05,6724,5,18,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L18_K_s1,K,GPU0,npu,NAIVE,9.3942244062346,9.394244573337144,2.0167102544377254e-05,6725,5,18,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,9.394164477993632,9.394183143667949,1.866567431640931e-05,6726,5,18,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028564692443423795,-0.0009089562318159577,0.23911448997914125,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,9.394206455371537,9.394206485371535,3.000000070585429e-08,6727,5,18,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L18_QK_s0,QK,GPU0,npu,NAIVE,9.395033446573358,9.395036114614385,2.668041025444268e-06,6728,5,18,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.668041025444268e-06,0.00017075462562843316,0.0002493340336916916,7.857940806325846e-05,1.4601890448007508,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,9.394209685371536,9.394209715371536,3.000000070585429e-08,6729,5,18,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,9.394246789576624,9.394246819576624,3.000000070585429e-08,6730,5,18,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L18_QK_s1,QK,GPU0,npu,NAIVE,9.395073780778446,9.395076448819472,2.668041025444268e-06,6731,5,18,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.668041025444268e-06,0.00017075462562843316,0.0002493340336916916,7.857940806325846e-05,1.4601890448007508,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,9.394250019576624,9.394250049576623,3.000000070585429e-08,6732,5,18,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,GPU0,npu,NAIVE,9.395076448819472,9.395076597831084,1.4901161193847656e-07,6733,5,18,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4901161193847656e-07,9.5367431640625e-06,1.3925447891242511e-05,4.388704727180011e-06,1.4601890448007508,0
decode,L18_Softmax_s1,Softmax,GPU0,npu,NAIVE,9.395076597831084,9.395076746842696,1.4901161193847656e-07,6734,5,18,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4901161193847656e-07,9.5367431640625e-06,1.3925447891242511e-05,4.388704727180011e-06,1.4601890448007508,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,9.39508706022589,9.39510293222589,1.5872000000527464e-05,6735,5,18,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.5872000000527464e-05,0.0010158080000337577,0.00024347940487107273,-0.000772328595162685,0.2396903793462754,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,9.395087209237502,9.395103081237504,1.5872000000527464e-05,6736,5,18,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.5872000000527464e-05,0.0010158080000337577,0.00024289441184480344,-0.0007729135881889542,0.23911448997914123,0
decode,L18_O_s0,O,GPU0,npu,NAIVE,9.395105153465371,9.395125320567915,2.0167102544377254e-05,6737,5,18,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L18_O_s1,O,PIM0,pim,NAIVE,9.395105739010315,9.395122940684631,1.720167431606967e-05,6738,5,18,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026387685390142864,-0.0008370303023270303,0.23969037934627543,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.395125320567915,9.395126333846877,1.0132789611816406e-06,6739,5,18,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,9.395126333846877,9.39513322855036,6.8947034836952525e-06,6740,5,18,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0006443245116186483,0.00020306348866215216,1.4601890448007508,0
decode,L18_LN2,LN,PIM1,pim,NAIVE,9.39513636102932,9.39514161702932,5.255999999675964e-06,6741,5,18,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.043428859218461e-05,-0.0002559497113870771,0.2391144899791412,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.395145327574948,9.395194722574674,4.9394999726004585e-05,6742,5,18,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007577283982166534,-0.00240355158424764,0.2396903793462754,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,9.395144754508282,9.395182253432228,3.749892394644405e-05,6743,5,18,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.003504353148058505,0.0011044220154860858,1.4601890448007508,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,9.39514161702932,9.395191012029048,4.9394999726004585e-05,6744,5,18,1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.000755907850688218,-0.0024053721317760755,0.23911448997914123,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,9.395182253432228,9.395219752356176,3.749892394644405e-05,6745,5,18,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.003504353148058505,0.0011044220154860858,1.4601890448007508,0
decode,L18_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,9.395199161901614,9.395201173901611,2.0119999994960835e-06,6746,5,18,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.079029463792246e-05,-9.79777053298269e-05,0.23911448997914123,0
decode,L18_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,9.39522351474978,9.39522552674978,2.0119999994960835e-06,6747,5,18,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.0864450759931024e-05,-9.790354920781832e-05,0.23969037934627543,0
decode,L18_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,9.395201173901611,9.39524960090134,4.842699972584796e-05,6748,5,18,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007410942298026333,-0.002358233752651636,0.2391144899791412,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,9.395229299143386,9.395267498067334,3.819892394751889e-05,6749,5,18,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.0035697696173660246,0.0011250384847248155,1.4601890448007508,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.395267498067334,9.395268511346297,1.0132789611816406e-06,6750,5,18,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,9.395268511346297,9.39527540604978,6.8947034836952525e-06,6751,5,18,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0006443245116186483,0.00020306348866215216,1.4601890448007508,0
decode,L19_LN,LN,PIM0,pim,NAIVE,9.39527853852874,9.39528379452874,5.255999999675964e-06,6752,5,19,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.062800856104674e-05,-0.000255755991418215,0.2396903793462754,0
decode,L19_Q_s0,Q,GPU0,npu,NAIVE,9.3952869320077,9.395307099110244,2.0167102544377254e-05,6753,5,19,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L19_K_s0,K,GPU0,npu,NAIVE,9.395307099110244,9.395327266212789,2.0167102544377254e-05,6754,5,19,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,9.39528379452874,9.395302460203055,1.866567431640931e-05,6755,5,19,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028633488368986733,-0.0009082682725603284,0.2396903793462754,0
decode,L19_Q_s1,Q,GPU0,npu,NAIVE,9.395327266212789,9.395347433315331,2.0167102544377254e-05,6756,5,19,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L19_K_s1,K,GPU0,npu,NAIVE,9.395347433315331,9.395367600417876,2.0167102544377254e-05,6757,5,19,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,9.395287505074366,9.395306170748682,1.866567431640931e-05,6758,5,19,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028564692443423795,-0.0009089562318159577,0.23911448997914125,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,9.395329482452269,9.39532951245227,3.000000070585429e-08,6759,5,19,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L19_QK_s0,QK,GPU0,npu,NAIVE,9.396156473654091,9.396159141695115,2.668041025444268e-06,6760,5,19,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.668041025444268e-06,0.00017075462562843316,0.0002493340336916916,7.857940806325846e-05,1.4601890448007508,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,9.39533271245227,9.39533274245227,3.000000070585429e-08,6761,5,19,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,9.395369816657356,9.395369846657358,3.000000070585429e-08,6762,5,19,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L19_QK_s1,QK,GPU0,npu,NAIVE,9.39619680785918,9.396199475900206,2.668041025444268e-06,6763,5,19,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.668041025444268e-06,0.00017075462562843316,0.0002493340336916916,7.857940806325846e-05,1.4601890448007508,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,9.395373046657358,9.39537307665736,3.000000070585429e-08,6764,5,19,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,GPU0,npu,NAIVE,9.396199475900206,9.396199624911818,1.4901161193847656e-07,6765,5,19,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4901161193847656e-07,9.5367431640625e-06,1.3925447891242511e-05,4.388704727180011e-06,1.4601890448007508,0
decode,L19_Softmax_s1,Softmax,GPU0,npu,NAIVE,9.396199624911818,9.39619977392343,1.4901161193847656e-07,6766,5,19,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4901161193847656e-07,9.5367431640625e-06,1.3925447891242511e-05,4.388704727180011e-06,1.4601890448007508,0
