phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,22.352871172775053,22.35287120277505,2.999999892949745e-08,7082,5,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L29_QK_s1,QK,GPU0,npu,NAIVE,22.3537008320179,22.353703500058927,2.6680410272206245e-06,7083,5,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.6680410272206245e-06,0.00017075462574211997,0.0003975834362178597,0.00022682881047573973,2.328390428604289,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,22.35287440277505,22.35287443277505,2.999999892949745e-08,7084,5,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,NAIVE,22.353703500058927,22.35370364907054,1.4901161193847656e-07,7085,5,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.4901161193847656e-07,9.5367431640625e-06,2.220526150326051e-05,1.2668518339198011e-05,2.3283904286042896,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,NAIVE,22.35370364907054,22.35370379808215,1.4901161193847656e-07,7086,5,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.4901161193847656e-07,9.5367431640625e-06,2.220526150326051e-05,1.2668518339198011e-05,2.3283904286042896,0
decode,L29_SV_s0,SV,GPU0,npu,NAIVE,22.35453061027236,22.354533278313387,2.6680410272206245e-06,7087,5,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.6680410272206245e-06,0.00017075462574211997,0.0003975834362178597,0.00022682881047573973,2.328390428604289,0
decode,L29_SV_s1,SV,GPU0,npu,NAIVE,22.354533278313387,22.354535946354414,2.6680410272206245e-06,7088,5,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.6680410272206245e-06,0.00017075462574211997,0.0003975834362178597,0.00022682881047573973,2.328390428604289,0
decode,L29_O_s0,O,PIM0,pim,NAIVE,22.354535494552863,22.354552696227184,1.7201674317846027e-05,7089,5,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.7201674317846027e-05,0.0011009071563421458,0.0002606476160087028,-0.000840259540333443,0.2367571275262901,0
decode,L29_O_s1,O,PIM1,pim,NAIVE,22.354538162593894,22.35455536426821,1.7201674317846027e-05,7090,5,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.7201674317846027e-05,0.0011009071563421458,0.00026064761600870273,-0.000840259540333443,0.23675712752629005,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,22.35455536426821,22.354556377547173,1.0132789611816406e-06,7091,5,29,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,22.35455918217176,22.354566076875244,6.894703481918896e-06,7092,5,29,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.894703481918896e-06,0.0004412610228428093,0.001027427942103336,0.0005861669192605266,2.328390428604289,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,22.354566076875244,22.354601356677566,3.527980232220784e-05,7093,5,29,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.005257289859205128,0.002999382510583826,2.3283904286042896,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,22.35460448915653,22.354653884156253,4.939499972422823e-05,7094,5,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.939499972422823e-05,0.0031612799823506066,0.0007484555679276907,-0.0024128244144229157,0.23675712752629013,0
decode,L29_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,22.35460448915653,22.35465063615625,4.614699972549374e-05,7095,5,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0006992403903337212,-0.002254167592097878,0.23675712752629005,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,22.35465063615625,22.35470003115598,4.939499972422823e-05,7096,5,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.939499972422823e-05,0.0031612799823506066,0.0007484555679276906,-0.002412824414422916,0.23675712752629008,0
decode,L29_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,22.354653884156253,22.35470003115598,4.614699972549374e-05,7097,5,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0006992403903337214,-0.002254167592097878,0.2367571275262901,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,22.354657656549858,22.354664816620165,7.160070307321576e-06,7098,5,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070307321576e-06,0.0004582444996685809,0.0010669721069888852,0.0006087276073203044,2.3283904286042896,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,22.354703803549583,22.35471096361989,7.160070307321576e-06,7099,5,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070307321576e-06,0.0004582444996685809,0.0010669721069888852,0.0006087276073203044,2.3283904286042896,0
decode,L29_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,22.35470003115598,22.354748458155704,4.842699972584796e-05,7100,5,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007337879903877249,-0.002365539992066544,0.23675712752629013,0
decode,L29_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,22.35471472601349,22.35476315301322,4.842699972584796e-05,7101,5,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007337879903877248,-0.002365539992066544,0.2367571275262901,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,22.35476315301322,22.35476416629218,1.0132789611816406e-06,7102,5,29,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,22.35476697091677,22.354773865620253,6.894703481918896e-06,7103,5,29,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.894703481918896e-06,0.0004412610228428093,0.001027427942103336,0.0005861669192605266,2.328390428604289,0
decode,L30_LN,LN,GPU0,npu,NAIVE,22.354773865620253,22.35480914542257,3.527980232220784e-05,7104,5,30,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.005257289859205128,0.002999382510583826,2.3283904286042896,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,22.354812277901537,22.35483094357585,1.8665674314632952e-05,7105,5,30,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002828308117807201,-0.0009117723443557888,0.2367571275262901,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,22.35483094357585,22.354849609250167,1.8665674314632952e-05,7106,5,30,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002828308117807201,-0.0009117723443557888,0.2367571275262901,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,22.354849609250167,22.35486827492448,1.8665674314632952e-05,7107,5,30,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002828308117807201,-0.0009117723443557888,0.2367571275262901,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,22.354812277901537,22.35483094357585,1.8665674314632952e-05,7108,5,30,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002828308117807201,-0.0009117723443557888,0.2367571275262901,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,22.35483094357585,22.354849609250167,1.8665674314632952e-05,7109,5,30,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002828308117807201,-0.0009117723443557888,0.2367571275262901,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,22.354849609250167,22.35486827492448,1.8665674314632952e-05,7110,5,30,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002828308117807201,-0.0009117723443557888,0.2367571275262901,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,22.35486827492448,22.35486830492448,2.999999892949745e-08,7111,5,30,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L30_QK_s0,QK,GPU0,npu,NAIVE,22.3556952661263,22.355697934167328,2.6680410272206245e-06,7112,5,30,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.6680410272206245e-06,0.00017075462574211997,0.0003975834362178597,0.00022682881047573973,2.328390428604289,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,22.35487150492448,22.35487153492448,2.999999892949745e-08,7113,5,30,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,22.35486827492448,22.35486830492448,2.999999892949745e-08,7114,5,30,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L30_QK_s1,QK,GPU0,npu,NAIVE,22.355697934167328,22.355700602208355,2.6680410272206245e-06,7115,5,30,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.6680410272206245e-06,0.00017075462574211997,0.0003975834362178597,0.00022682881047573973,2.328390428604289,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,22.35487150492448,22.35487153492448,2.999999892949745e-08,7116,5,30,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,NAIVE,22.355700602208355,22.355700751219967,1.4901161193847656e-07,7117,5,30,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.4901161193847656e-07,9.5367431640625e-06,2.220526150326051e-05,1.2668518339198011e-05,2.3283904286042896,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,NAIVE,22.355700751219967,22.35570090023158,1.4901161193847656e-07,7118,5,30,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.4901161193847656e-07,9.5367431640625e-06,2.220526150326051e-05,1.2668518339198011e-05,2.3283904286042896,0
decode,L30_SV_s0,SV,GPU0,npu,NAIVE,22.356527712421787,22.35653038046281,2.6680410272206245e-06,7119,5,30,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.6680410272206245e-06,0.00017075462574211997,0.0003975834362178597,0.00022682881047573973,2.328390428604289,0
decode,L30_SV_s1,SV,GPU0,npu,NAIVE,22.35653038046281,22.35653304850384,2.6680410272206245e-06,7120,5,30,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.6680410272206245e-06,0.00017075462574211997,0.0003975834362178597,0.00022682881047573973,2.328390428604289,0
decode,L30_O_s0,O,PIM0,pim,NAIVE,22.35653259670229,22.35654979837661,1.7201674317846027e-05,7121,5,30,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.7201674317846027e-05,0.0011009071563421458,0.0002606476160087028,-0.000840259540333443,0.2367571275262901,0
decode,L30_O_s1,O,PIM1,pim,NAIVE,22.35653526474332,22.35655246641764,1.7201674317846027e-05,7122,5,30,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.7201674317846027e-05,0.0011009071563421458,0.00026064761600870273,-0.000840259540333443,0.23675712752629005,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,22.35655246641764,22.3565534796966,1.0132789611816406e-06,7123,5,30,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,22.35655628432119,22.356563179024672,6.894703481918896e-06,7124,5,30,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.894703481918896e-06,0.0004412610228428093,0.001027427942103336,0.0005861669192605266,2.328390428604289,0
decode,L30_LN2,LN,GPU0,npu,NAIVE,22.356563179024672,22.356598458826998,3.527980232220784e-05,7125,5,30,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.005257289859205128,0.002999382510583826,2.3283904286042896,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,22.35660159130596,22.35665098630568,4.939499972422823e-05,7126,5,30,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.939499972422823e-05,0.0031612799823506066,0.0007484555679276907,-0.0024128244144229157,0.23675712752629013,0
decode,L30_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,22.35660159130596,22.35664773830568,4.614699972549374e-05,7127,5,30,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0006992403903337212,-0.002254167592097878,0.23675712752629005,0
decode,L30_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,22.35664773830568,22.356697133305406,4.939499972422823e-05,7128,5,30,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.939499972422823e-05,0.0031612799823506066,0.0007484555679276906,-0.002412824414422916,0.23675712752629008,0
decode,L30_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,22.35665098630568,22.356697133305406,4.614699972549374e-05,7129,5,30,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0006992403903337214,-0.002254167592097878,0.2367571275262901,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,22.356654758699285,22.356661918769596,7.160070307321576e-06,7130,5,30,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070307321576e-06,0.0004582444996685809,0.0010669721069888852,0.0006087276073203044,2.3283904286042896,0
decode,L30_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,22.35670090569901,22.35670806576932,7.160070307321576e-06,7131,5,30,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070307321576e-06,0.0004582444996685809,0.0010669721069888852,0.0006087276073203044,2.3283904286042896,0
decode,L30_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,22.356697133305406,22.35674556030513,4.842699972584796e-05,7132,5,30,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007337879903877249,-0.002365539992066544,0.23675712752629013,0
decode,L30_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,22.35671182816292,22.356760255162648,4.842699972584796e-05,7133,5,30,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007337879903877248,-0.002365539992066544,0.2367571275262901,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,22.356760255162648,22.35676126844161,1.0132789611816406e-06,7134,5,30,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,22.3567640730662,22.35677096776968,6.894703481918896e-06,7135,5,30,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.894703481918896e-06,0.0004412610228428093,0.001027427942103336,0.0005861669192605266,2.328390428604289,0
decode,L31_LN,LN,GPU0,npu,NAIVE,22.35677096776968,22.356806247572003,3.527980232220784e-05,7136,5,31,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.005257289859205128,0.002999382510583826,2.3283904286042896,0
decode,L31_Q_s0,Q,PIM0,pim,NAIVE,22.356809380050965,22.35682804572528,1.8665674314632952e-05,7137,5,31,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002828308117807201,-0.0009117723443557888,0.2367571275262901,0
decode,L31_K_s0,K,PIM0,pim,NAIVE,22.35682804572528,22.356846711399594,1.8665674314632952e-05,7138,5,31,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002828308117807201,-0.0009117723443557888,0.2367571275262901,0
decode,L31_V_s0,V,PIM0,pim,NAIVE,22.356846711399594,22.35686537707391,1.8665674314632952e-05,7139,5,31,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002828308117807201,-0.0009117723443557888,0.2367571275262901,0
decode,L31_Q_s1,Q,PIM1,pim,NAIVE,22.356809380050965,22.35682804572528,1.8665674314632952e-05,7140,5,31,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002828308117807201,-0.0009117723443557888,0.2367571275262901,0
decode,L31_K_s1,K,PIM1,pim,NAIVE,22.35682804572528,22.356846711399594,1.8665674314632952e-05,7141,5,31,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002828308117807201,-0.0009117723443557888,0.2367571275262901,0
decode,L31_V_s1,V,PIM1,pim,NAIVE,22.356846711399594,22.35686537707391,1.8665674314632952e-05,7142,5,31,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002828308117807201,-0.0009117723443557888,0.2367571275262901,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,22.35686537707391,22.356865407073908,2.999999892949745e-08,7143,5,31,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L31_QK_s0,QK,GPU0,npu,NAIVE,22.35769236827573,22.357695036316755,2.6680410272206245e-06,7144,5,31,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.6680410272206245e-06,0.00017075462574211997,0.0003975834362178597,0.00022682881047573973,2.328390428604289,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,22.356868607073903,22.356868637073905,2.999999892949745e-08,7145,5,31,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,22.35686537707391,22.356865407073908,2.999999892949745e-08,7146,5,31,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L31_QK_s1,QK,GPU0,npu,NAIVE,22.357695036316755,22.357697704357783,2.6680410272206245e-06,7147,5,31,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.6680410272206245e-06,0.00017075462574211997,0.0003975834362178597,0.00022682881047573973,2.328390428604289,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,22.356868607073903,22.356868637073905,2.999999892949745e-08,7148,5,31,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,GPU0,npu,NAIVE,22.357697704357783,22.357697853369395,1.4901161193847656e-07,7149,5,31,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.4901161193847656e-07,9.5367431640625e-06,2.220526150326051e-05,1.2668518339198011e-05,2.3283904286042896,0
decode,L31_Softmax_s1,Softmax,GPU0,npu,NAIVE,22.357697853369395,22.357698002381007,1.4901161193847656e-07,7150,5,31,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.4901161193847656e-07,9.5367431640625e-06,2.220526150326051e-05,1.2668518339198011e-05,2.3283904286042896,0
decode,L31_SV_s0,SV,GPU0,npu,NAIVE,22.35852481457121,22.35852748261224,2.6680410272206245e-06,7151,5,31,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.6680410272206245e-06,0.00017075462574211997,0.0003975834362178597,0.00022682881047573973,2.328390428604289,0
decode,L31_SV_s1,SV,GPU0,npu,NAIVE,22.35852748261224,22.35853015065327,2.6680410272206245e-06,7152,5,31,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.6680410272206245e-06,0.00017075462574211997,0.0003975834362178597,0.00022682881047573973,2.328390428604289,0
decode,L31_O_s0,O,PIM0,pim,NAIVE,22.35852969885172,22.35854690052604,1.7201674317846027e-05,7153,5,31,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.7201674317846027e-05,0.0011009071563421458,0.0002606476160087028,-0.000840259540333443,0.2367571275262901,0
decode,L31_O_s1,O,PIM1,pim,NAIVE,22.35853236689275,22.358549568567067,1.7201674317846027e-05,7154,5,31,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.7201674317846027e-05,0.0011009071563421458,0.00026064761600870273,-0.000840259540333443,0.23675712752629005,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,22.358549568567067,22.35855058184603,1.0132789611816406e-06,7155,5,31,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L31_Add1,Add,GPU0,npu,NAIVE,22.358553386470614,22.3585602811741,6.894703481918896e-06,7156,5,31,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.894703481918896e-06,0.0004412610228428093,0.001027427942103336,0.0005861669192605266,2.328390428604289,0
decode,L31_LN2,LN,GPU0,npu,NAIVE,22.3585602811741,22.358595560976426,3.527980232220784e-05,7157,5,31,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.005257289859205128,0.002999382510583826,2.3283904286042896,0
decode,L31_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,22.358598693455384,22.35864808845511,4.939499972422823e-05,7158,5,31,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.939499972422823e-05,0.0031612799823506066,0.0007484555679276907,-0.0024128244144229157,0.23675712752629013,0
