phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_Add1,Add,PIM0,pim,NAIVE,1.035160140065864,1.035160152065864,1.2000000104706032e-08,1652,0,19,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.2000000104706032e-08,1.2000000104706032e-08,7.821848459070789e-11,-1.1921781620115324e-08,0.006518206992351025,0
decode,L19_LN2,LN,PIM1,pim,NAIVE,1.0351638626114916,1.0351691186114915,5.255999999898009e-06,1653,0,19,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.255999999898009e-06,5.255999999898009e-06,3.6130819965380814e-08,-5.219869179932628e-06,0.006874204711963836,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.0351728291571192,1.0373730924743716,0.0022002633172524,1654,0,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022002633172524,0.0022002633172524,1.4341771739528057e-05,-0.0021859215455128722,0.0065182069923510255,0
decode,L19_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.0351691186114915,1.037366133928744,0.0021970153172523,1655,0,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0021970153172523,0.0021970153172523,1.5102733046112484e-05,-0.0021819125842061876,0.006874204711963837,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.037366133928744,1.0395663972459963,0.0022002633172524,1656,0,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022002633172524,0.0022002633172524,1.512506046301763e-05,-0.0021851382567893824,0.006874204711963836,0
decode,L19_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.0373730924743716,1.039570107791624,0.0021970153172523,1657,0,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0021970153172523,0.0021970153172523,1.4320600603216248e-05,-0.0021826947166490836,0.0065182069923510255,0
decode,L19_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.0395663972459963,1.0395684092459962,2.0119999999401728e-06,1658,0,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.0119999999401728e-06,2.0119999999401728e-06,1.3830899880059974e-08,-1.9981691000601126e-06,0.006874204711963836,0
decode,L19_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.0395745471185611,1.039576559118561,2.0119999999401728e-06,1659,0,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.0119999999401728e-06,2.0119999999401728e-06,1.3830899880059974e-08,-1.9981691000601126e-06,0.006874204711963836,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.0395728485729334,1.041772143890186,0.0021992953172524,1660,0,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0021992953172524,0.0021992953172524,1.4335462115159462e-05,-0.0021849598551372407,0.0065182069923510255,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.039576559118561,1.0417758544358136,0.0021992953172524,1661,0,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0021992953172524,0.0021992953172524,1.5118406232856449e-05,-0.0021841769110195436,0.006874204711963836,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0417758544358136,1.0417768677147747,1.0132789611816406e-06,1662,0,19,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,1.0132789611816406e-06,1.0132789611816406e-06,0.0,1.0,0
decode,L19_Add2,Add,PIM0,pim,NAIVE,1.0417768677147747,1.0417768797147748,1.2000000104706032e-08,1663,0,19,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.2000000104706032e-08,1.2000000104706032e-08,7.821848459070789e-11,-1.1921781620115324e-08,0.006518206992351025,0
decode,L20_LN,LN,PIM1,pim,NAIVE,1.0417805902604025,1.0417858462604024,5.255999999898009e-06,1664,0,20,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.255999999898009e-06,5.255999999898009e-06,3.6130819965380814e-08,-5.219869179932628e-06,0.006874204711963836,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,1.04178955680603,1.0426090479008217,0.0008194910947916,1665,0,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.341612584240004e-06,-0.00081414948220736,0.0065182069923510255,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,1.0426090479008217,1.0434285389956133,0.0008194910947916,1666,0,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.341612584240004e-06,-0.00081414948220736,0.0065182069923510255,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,1.0434285389956133,1.044248030090405,0.0008194910947916,1667,0,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.341612584240004e-06,-0.00081414948220736,0.0065182069923510255,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,1.0417858462604024,1.042605337355194,0.0008194910947916,1668,0,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.6333495452288196e-06,-0.0008138577452463712,0.006874204711963836,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,1.042605337355194,1.0434248284499856,0.0008194910947916,1669,0,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.6333495452288196e-06,-0.0008138577452463712,0.006874204711963836,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,1.0434248284499856,1.0442443195447773,0.0008194910947916,1670,0,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.6333495452288196e-06,-0.0008138577452463712,0.006874204711963836,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,1.044248030090405,1.044248060090405,3.000000003972048e-08,1671,0,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,1.044248060090405,1.0442625240904049,1.4463999999936306e-05,1672,0,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.4463999999936306e-05,1.4463999999936306e-05,9.427934593695005e-08,-1.4369720653999355e-05,0.006518206992351025,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,1.0442625240904049,1.044262554090405,3.000000003972048e-08,1673,0,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,1.0442443195447773,1.0442443495447773,3.000000003972048e-08,1674,0,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,1.0442443495447773,1.0442588135447772,1.4463999999936306e-05,1675,0,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.4463999999936306e-05,1.4463999999936306e-05,9.942849695340707e-08,-1.4364571502982898e-05,0.006874204711963836,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,1.0442588135447772,1.0442588435447773,3.000000003972048e-08,1676,0,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.044262554090405,1.044276182090405,1.3628000000043272e-05,1677,0,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,8.883012489204182e-08,-1.353916987515123e-05,0.006518206992351025,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0442588435447773,1.044272471544777,1.3628000000043272e-05,1678,0,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,9.368166181494062e-08,-1.353431833822833e-05,0.006874204711963836,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,1.044276182090405,1.044285846090405,9.664000000020325e-06,1679,0,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,6.299195237421279e-08,-9.601008047646112e-06,0.0065182069923510255,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,1.044272471544777,1.0442821355447771,9.664000000020325e-06,1680,0,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,6.643231433655823e-08,-9.597567685683766e-06,0.006874204711963836,0
decode,L20_O_s0,O,PIM1,pim,NAIVE,1.0442885038632188,1.0451065309580103,0.0008180270947917,1681,0,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008180270947917,0.0008180270947917,5.623285709531193e-06,-0.0008124038090821688,0.006874204711963837,0
decode,L20_O_s1,O,PIM0,pim,NAIVE,1.044285846090405,1.0451038731851967,0.0008180270947917,1682,0,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008180270947917,0.0008180270947917,5.3320699292038535e-06,-0.0008126950248624962,0.006518206992351025,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0451065309580103,1.0451075442369715,1.0132789611816406e-06,1683,0,20,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,1.0132789611816406e-06,1.0132789611816406e-06,0.0,1.0,0
decode,L20_Add1,Add,PIM0,pim,NAIVE,1.0451075442369715,1.0451075562369718,1.2000000104706032e-08,1684,0,20,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.2000000104706032e-08,1.2000000104706032e-08,7.821848459070789e-11,-1.1921781620115324e-08,0.006518206992351025,0
decode,L20_LN2,LN,PIM1,pim,NAIVE,1.0451112667825997,1.0451165227825994,5.255999999898009e-06,1685,0,20,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.255999999898009e-06,5.255999999898009e-06,3.6130819965380814e-08,-5.219869179932628e-06,0.006874204711963836,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.045120233328227,1.0473204966454794,0.0022002633172524,1686,0,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022002633172524,0.0022002633172524,1.4341771739528057e-05,-0.0021859215455128722,0.0065182069923510255,0
decode,L20_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.0451165227825994,1.0473135380998515,0.0021970153172523,1687,0,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0021970153172523,0.0021970153172523,1.5102733046112484e-05,-0.0021819125842061876,0.006874204711963837,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.0473135380998515,1.0495138014171042,0.0022002633172524,1688,0,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022002633172524,0.0022002633172524,1.512506046301763e-05,-0.0021851382567893824,0.006874204711963836,0
decode,L20_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.0473204966454794,1.0495175119627318,0.0021970153172523,1689,0,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0021970153172523,0.0021970153172523,1.4320600603216248e-05,-0.0021826947166490836,0.0065182069923510255,0
decode,L20_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.0495138014171042,1.049515813417104,2.0119999999401728e-06,1690,0,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.0119999999401728e-06,2.0119999999401728e-06,1.3830899880059974e-08,-1.9981691000601126e-06,0.006874204711963836,0
decode,L20_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.049521951289669,1.049523963289669,2.0119999999401728e-06,1691,0,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.0119999999401728e-06,2.0119999999401728e-06,1.3830899880059974e-08,-1.9981691000601126e-06,0.006874204711963836,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.0495202527440413,1.0517195480612938,0.0021992953172524,1692,0,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0021992953172524,0.0021992953172524,1.4335462115159462e-05,-0.0021849598551372407,0.0065182069923510255,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.049523963289669,1.0517232586069214,0.0021992953172524,1693,0,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0021992953172524,0.0021992953172524,1.5118406232856449e-05,-0.0021841769110195436,0.006874204711963836,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0517232586069214,1.0517242718858826,1.0132789611816406e-06,1694,0,20,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,1.0132789611816406e-06,1.0132789611816406e-06,0.0,1.0,0
decode,L20_Add2,Add,PIM0,pim,NAIVE,1.0517242718858826,1.051724283885883,1.2000000104706032e-08,1695,0,20,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.2000000104706032e-08,1.2000000104706032e-08,7.821848459070789e-11,-1.1921781620115324e-08,0.006518206992351025,0
decode,L21_LN,LN,PIM1,pim,NAIVE,1.0517279944315103,1.0517332504315102,5.255999999898009e-06,1696,0,21,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.255999999898009e-06,5.255999999898009e-06,3.6130819965380814e-08,-5.219869179932628e-06,0.006874204711963836,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,1.051736960977138,1.0525564520719295,0.0008194910947916,1697,0,21,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.341612584240004e-06,-0.00081414948220736,0.0065182069923510255,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,1.0525564520719295,1.0533759431667211,0.0008194910947916,1698,0,21,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.341612584240004e-06,-0.00081414948220736,0.0065182069923510255,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,1.0533759431667211,1.0541954342615127,0.0008194910947916,1699,0,21,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.341612584240004e-06,-0.00081414948220736,0.0065182069923510255,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,1.0517332504315102,1.0525527415263018,0.0008194910947916,1700,0,21,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.6333495452288196e-06,-0.0008138577452463712,0.006874204711963836,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,1.0525527415263018,1.0533722326210937,0.0008194910947916,1701,0,21,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.6333495452288196e-06,-0.0008138577452463712,0.006874204711963836,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,1.0533722326210937,1.054191723715885,0.0008194910947916,1702,0,21,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.6333495452288196e-06,-0.0008138577452463712,0.006874204711963836,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,1.0541954342615127,1.0541954642615128,3.000000003972048e-08,1703,0,21,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,1.0541954642615128,1.0542099282615127,1.4463999999936306e-05,1704,0,21,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.4463999999936306e-05,1.4463999999936306e-05,9.427934593695005e-08,-1.4369720653999355e-05,0.006518206992351025,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,1.0542099282615127,1.0542099582615128,3.000000003972048e-08,1705,0,21,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,1.054191723715885,1.0541917537158851,3.000000003972048e-08,1706,0,21,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,1.0541917537158851,1.054206217715885,1.4463999999936306e-05,1707,0,21,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.4463999999936306e-05,1.4463999999936306e-05,9.942849695340707e-08,-1.4364571502982898e-05,0.006874204711963836,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,1.054206217715885,1.0542062477158851,3.000000003972048e-08,1708,0,21,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.0542099582615128,1.0542235862615128,1.3628000000043272e-05,1709,0,21,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,8.883012489204182e-08,-1.353916987515123e-05,0.006518206992351025,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0542062477158851,1.0542198757158852,1.3628000000043272e-05,1710,0,21,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,9.368166181494062e-08,-1.353431833822833e-05,0.006874204711963836,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,1.0542235862615128,1.0542332502615128,9.664000000020325e-06,1711,0,21,0,pd_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,6.299195237421279e-08,-9.601008047646112e-06,0.0065182069923510255,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,1.0542198757158852,1.0542295397158852,9.664000000020325e-06,1712,0,21,1,pd_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,6.643231433655823e-08,-9.597567685683766e-06,0.006874204711963836,0
decode,L21_O_s0,O,PIM1,pim,NAIVE,1.0542359080343269,1.0550539351291184,0.0008180270947917,1713,0,21,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008180270947917,0.0008180270947917,5.623285709531193e-06,-0.0008124038090821688,0.006874204711963837,0
decode,L21_O_s1,O,PIM0,pim,NAIVE,1.0542332502615128,1.0550512773563046,0.0008180270947917,1714,0,21,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008180270947917,0.0008180270947917,5.3320699292038535e-06,-0.0008126950248624962,0.006518206992351025,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0550539351291184,1.0550549484080796,1.0132789611816406e-06,1715,0,21,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,1.0132789611816406e-06,1.0132789611816406e-06,0.0,1.0,0
decode,L21_Add1,Add,PIM0,pim,NAIVE,1.0550549484080796,1.0550549604080797,1.2000000104706032e-08,1716,0,21,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.2000000104706032e-08,1.2000000104706032e-08,7.821848459070789e-11,-1.1921781620115324e-08,0.006518206992351025,0
decode,L21_LN2,LN,PIM1,pim,NAIVE,1.055058670953707,1.0550639269537072,5.255999999898009e-06,1717,0,21,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.255999999898009e-06,5.255999999898009e-06,3.6130819965380814e-08,-5.219869179932628e-06,0.006874204711963836,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.0550676374993349,1.0572679008165873,0.0022002633172524,1718,0,21,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022002633172524,0.0022002633172524,1.4341771739528057e-05,-0.0021859215455128722,0.0065182069923510255,0
decode,L21_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.0550639269537072,1.0572609422709596,0.0021970153172523,1719,0,21,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0021970153172523,0.0021970153172523,1.5102733046112484e-05,-0.0021819125842061876,0.006874204711963837,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.0572609422709596,1.059461205588212,0.0022002633172524,1720,0,21,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022002633172524,0.0022002633172524,1.512506046301763e-05,-0.0021851382567893824,0.006874204711963836,0
decode,L21_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.0572679008165873,1.0594649161338396,0.0021970153172523,1721,0,21,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0021970153172523,0.0021970153172523,1.4320600603216248e-05,-0.0021826947166490836,0.0065182069923510255,0
decode,L21_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.059461205588212,1.059463217588212,2.0119999999401728e-06,1722,0,21,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.0119999999401728e-06,2.0119999999401728e-06,1.3830899880059974e-08,-1.9981691000601126e-06,0.006874204711963836,0
decode,L21_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.0594693554607768,1.0594713674607767,2.0119999999401728e-06,1723,0,21,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.0119999999401728e-06,2.0119999999401728e-06,1.3830899880059974e-08,-1.9981691000601126e-06,0.006874204711963836,0
decode,L21_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.059467656915149,1.0616669522324016,0.0021992953172524,1724,0,21,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0021992953172524,0.0021992953172524,1.4335462115159462e-05,-0.0021849598551372407,0.0065182069923510255,0
decode,L21_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.0594713674607767,1.0616706627780292,0.0021992953172524,1725,0,21,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0021992953172524,0.0021992953172524,1.5118406232856449e-05,-0.0021841769110195436,0.006874204711963836,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0616706627780292,1.0616716760569904,1.0132789611816406e-06,1726,0,21,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,1.0132789611816406e-06,1.0132789611816406e-06,0.0,1.0,0
decode,L21_Add2,Add,PIM0,pim,NAIVE,1.0616716760569904,1.0616716880569903,1.2000000104706032e-08,1727,0,21,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.2000000104706032e-08,1.2000000104706032e-08,7.821848459070789e-11,-1.1921781620115324e-08,0.006518206992351025,0
decode,L22_LN,LN,PIM1,pim,NAIVE,1.0616753986026182,1.061680654602618,5.255999999898009e-06,1728,0,22,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.255999999898009e-06,5.255999999898009e-06,3.6130819965380814e-08,-5.219869179932628e-06,0.006874204711963836,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,1.0616843651482455,1.0625038562430371,0.0008194910947916,1729,0,22,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.341612584240004e-06,-0.00081414948220736,0.0065182069923510255,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,1.0625038562430371,1.063323347337829,0.0008194910947916,1730,0,22,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.341612584240004e-06,-0.00081414948220736,0.0065182069923510255,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,1.063323347337829,1.0641428384326206,0.0008194910947916,1731,0,22,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.341612584240004e-06,-0.00081414948220736,0.0065182069923510255,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,1.061680654602618,1.0625001456974097,0.0008194910947916,1732,0,22,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.6333495452288196e-06,-0.0008138577452463712,0.006874204711963836,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,1.0625001456974097,1.063319636792201,0.0008194910947916,1733,0,22,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.6333495452288196e-06,-0.0008138577452463712,0.006874204711963836,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,1.063319636792201,1.064139127886993,0.0008194910947916,1734,0,22,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.6333495452288196e-06,-0.0008138577452463712,0.006874204711963836,0
