phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,5.561184433627028,5.561184463627027,2.999999981767587e-08,8394,7,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_QK_s1,QK,PIM1,pim,NAIVE,5.561184463627027,5.561206159627028,2.1696000000126503e-05,8395,7,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003335764064537602,-0.0010549675935543359,0.2402346677179947,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,5.561206159627028,5.561206189627027,2.999999981767587e-08,8396,7,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.561206189627027,5.561225913627028,1.972400000038732e-05,8397,7,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.972400000038732e-05,0.0012623360000247885,0.0003032568695144177,-0.0009590791305103708,0.24023466771799473,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.561206189627027,5.561225913627028,1.972400000038732e-05,8398,7,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.972400000038732e-05,0.0012623360000247885,0.0003032568695144177,-0.0009590791305103708,0.24023466771799473,0
decode,L6_SV_s0,SV,PIM0,pim,NAIVE,5.561225913627028,5.561242361627028,1.6448000000224283e-05,8399,7,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.6448000000224283e-05,0.0010526720000143541,0.0002528883081394853,-0.0007997836918748689,0.2402346677179947,0
decode,L6_SV_s1,SV,PIM1,pim,NAIVE,5.561225913627028,5.561242361627028,1.6448000000224283e-05,8400,7,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.6448000000224283e-05,0.0010526720000143541,0.0002528883081394853,-0.0007997836918748689,0.2402346677179947,0
decode,L6_O_s0,O,PIM0,pim,NAIVE,5.561242361627028,5.561259563301344,1.720167431606967e-05,8401,7,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002644760648649063,-0.0008364310913635527,0.24023466771799468,0
decode,L6_O_s1,O,PIM1,pim,NAIVE,5.561242361627028,5.561259563301344,1.720167431606967e-05,8402,7,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002644760648649063,-0.0008364310913635527,0.24023466771799468,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.561259563301344,5.561260576580305,1.0132789611816406e-06,8403,7,6,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L6_Add1,Add,GPU0,npu,NAIVE,5.561263381204895,5.561270275908378,6.8947034836952525e-06,8404,7,6,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004925256249349001,5.126460197840395e-05,1.1161774988303423,0
decode,L6_LN2,LN,GPU0,npu,NAIVE,5.561270275908378,5.5613055557107005,3.527980232220784e-05,8405,7,6,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0025202253769747744,0.00026231802835347245,1.1161774988303423,0
decode,L6_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,5.561308688189662,5.561358083189387,4.9394999725116406e-05,8406,7,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.9394999725116406e-05,0.00316127998240745,0.000759449046137202,-0.002401830936270248,0.24023466771799473,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,5.5613055557107005,5.561343054634648,3.749892394733223e-05,8407,7,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0026787491289832007,0.00027881799635393794,1.1161774988303421,0
decode,L6_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,5.561308688189662,5.561358083189387,4.9394999725116406e-05,8408,7,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.9394999725116406e-05,0.00316127998240745,0.000759449046137202,-0.002401830936270248,0.24023466771799473,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,5.561343054634648,5.561380553558595,3.749892394733223e-05,8409,7,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0026787491289832007,0.00027881799635393794,1.1161774988303421,0
decode,L6_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,5.561380553558595,5.561387713628902,7.160070306433397e-06,8410,7,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.0005114821994293908,5.3237699817653404e-05,1.1161774988303423,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,5.561387713628902,5.561394873699208,7.160070306433397e-06,8411,7,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.0005114821994293908,5.3237699817653404e-05,1.1161774988303423,0
decode,L6_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,5.561391476022505,5.56143990302223,4.8426999724959785e-05,8412,7,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.8426999724959785e-05,0.0030993279823974262,0.0007445660280003286,-0.0023547619543970977,0.2402346677179947,0
decode,L6_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,5.561398636092812,5.561447063092537,4.8426999724959785e-05,8413,7,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.8426999724959785e-05,0.0030993279823974262,0.0007445660280003286,-0.0023547619543970977,0.2402346677179947,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.561447063092537,5.561448076371498,1.0132789611816406e-06,8414,7,6,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,5.561450880996087,5.561457775699571,6.8947034836952525e-06,8415,7,6,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004925256249349001,5.126460197840395e-05,1.1161774988303423,0
decode,L7_LN,LN,GPU0,npu,NAIVE,5.561457775699571,5.561493055501893,3.527980232220784e-05,8416,7,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0025202253769747744,0.00026231802835347245,1.1161774988303423,0
decode,L7_Q_s0,Q,PIM0,pim,NAIVE,5.561496187980855,5.561514853655171,1.866567431640931e-05,8417,7,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028698509229663346,-0.0009076180639535623,0.24023466771799468,0
decode,L7_K_s0,K,PIM0,pim,NAIVE,5.561514853655171,5.561533519329488,1.866567431640931e-05,8418,7,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028698509229663346,-0.0009076180639535623,0.24023466771799468,0
decode,L7_V_s0,V,PIM0,pim,NAIVE,5.561533519329488,5.561552185003804,1.866567431640931e-05,8419,7,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028698509229663346,-0.0009076180639535623,0.24023466771799468,0
decode,L7_Q_s1,Q,PIM1,pim,NAIVE,5.561496187980855,5.561514853655171,1.866567431640931e-05,8420,7,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028698509229663346,-0.0009076180639535623,0.24023466771799468,0
decode,L7_K_s1,K,PIM1,pim,NAIVE,5.561514853655171,5.561533519329488,1.866567431640931e-05,8421,7,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028698509229663346,-0.0009076180639535623,0.24023466771799468,0
decode,L7_V_s1,V,PIM1,pim,NAIVE,5.561533519329488,5.561552185003804,1.866567431640931e-05,8422,7,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028698509229663346,-0.0009076180639535623,0.24023466771799468,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,5.561552185003804,5.561552215003804,2.999999981767587e-08,8423,7,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,NAIVE,5.561552215003804,5.561573911003804,2.1696000000126503e-05,8424,7,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003335764064537602,-0.0010549675935543359,0.2402346677179947,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,5.561573911003804,5.561573941003804,2.999999981767587e-08,8425,7,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,5.561552185003804,5.561552215003804,2.999999981767587e-08,8426,7,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_QK_s1,QK,PIM1,pim,NAIVE,5.561552215003804,5.561573911003804,2.1696000000126503e-05,8427,7,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003335764064537602,-0.0010549675935543359,0.2402346677179947,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,5.561573911003804,5.561573941003804,2.999999981767587e-08,8428,7,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.561573941003804,5.561593665003804,1.972400000038732e-05,8429,7,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.972400000038732e-05,0.0012623360000247885,0.0003032568695144177,-0.0009590791305103708,0.24023466771799473,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.561573941003804,5.561593665003804,1.972400000038732e-05,8430,7,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.972400000038732e-05,0.0012623360000247885,0.0003032568695144177,-0.0009590791305103708,0.24023466771799473,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,5.561593665003804,5.5616101130038045,1.6448000000224283e-05,8431,7,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.6448000000224283e-05,0.0010526720000143541,0.0002528883081394853,-0.0007997836918748689,0.2402346677179947,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,5.561593665003804,5.5616101130038045,1.6448000000224283e-05,8432,7,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.6448000000224283e-05,0.0010526720000143541,0.0002528883081394853,-0.0007997836918748689,0.2402346677179947,0
decode,L7_O_s0,O,PIM0,pim,NAIVE,5.5616101130038045,5.5616273146781205,1.720167431606967e-05,8433,7,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002644760648649063,-0.0008364310913635527,0.24023466771799468,0
decode,L7_O_s1,O,PIM1,pim,NAIVE,5.5616101130038045,5.5616273146781205,1.720167431606967e-05,8434,7,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002644760648649063,-0.0008364310913635527,0.24023466771799468,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.5616273146781205,5.561628327957082,1.0132789611816406e-06,8435,7,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,5.561631132581671,5.561638027285155,6.8947034836952525e-06,8436,7,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004925256249349001,5.126460197840395e-05,1.1161774988303423,0
decode,L7_LN2,LN,GPU0,npu,NAIVE,5.561638027285155,5.561673307087477,3.527980232220784e-05,8437,7,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0025202253769747744,0.00026231802835347245,1.1161774988303423,0
decode,L7_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,5.561676439566439,5.561725834566164,4.9394999725116406e-05,8438,7,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.9394999725116406e-05,0.00316127998240745,0.000759449046137202,-0.002401830936270248,0.24023466771799473,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,5.561673307087477,5.561710806011424,3.749892394733223e-05,8439,7,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0026787491289832007,0.00027881799635393794,1.1161774988303421,0
decode,L7_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,5.561676439566439,5.561725834566164,4.9394999725116406e-05,8440,7,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.9394999725116406e-05,0.00316127998240745,0.000759449046137202,-0.002401830936270248,0.24023466771799473,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,5.561710806011424,5.561748304935372,3.749892394733223e-05,8441,7,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0026787491289832007,0.00027881799635393794,1.1161774988303421,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,5.561748304935372,5.561755465005678,7.160070306433397e-06,8442,7,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.0005114821994293908,5.3237699817653404e-05,1.1161774988303423,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,5.561755465005678,5.561762625075985,7.160070306433397e-06,8443,7,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.0005114821994293908,5.3237699817653404e-05,1.1161774988303423,0
decode,L7_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,5.561759227399282,5.561807654399007,4.8426999724959785e-05,8444,7,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.8426999724959785e-05,0.0030993279823974262,0.0007445660280003286,-0.0023547619543970977,0.2402346677179947,0
decode,L7_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,5.561766387469588,5.561814814469313,4.8426999724959785e-05,8445,7,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.8426999724959785e-05,0.0030993279823974262,0.0007445660280003286,-0.0023547619543970977,0.2402346677179947,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.561814814469313,5.5618158277482745,1.0132789611816406e-06,8446,7,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,5.561818632372864,5.561825527076348,6.8947034836952525e-06,8447,7,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004925256249349001,5.126460197840395e-05,1.1161774988303423,0
decode,L8_LN,LN,GPU0,npu,NAIVE,5.561825527076348,5.56186080687867,3.527980232220784e-05,8448,7,8,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0025202253769747744,0.00026231802835347245,1.1161774988303423,0
decode,L8_Q_s0,Q,PIM0,pim,NAIVE,5.561863939357632,5.561882605031948,1.866567431640931e-05,8449,7,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028698509229663346,-0.0009076180639535623,0.24023466771799468,0
decode,L8_K_s0,K,PIM0,pim,NAIVE,5.561882605031948,5.561901270706264,1.866567431640931e-05,8450,7,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028698509229663346,-0.0009076180639535623,0.24023466771799468,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,5.561901270706264,5.561919936380581,1.866567431640931e-05,8451,7,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028698509229663346,-0.0009076180639535623,0.24023466771799468,0
decode,L8_Q_s1,Q,PIM1,pim,NAIVE,5.561863939357632,5.561882605031948,1.866567431640931e-05,8452,7,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028698509229663346,-0.0009076180639535623,0.24023466771799468,0
decode,L8_K_s1,K,PIM1,pim,NAIVE,5.561882605031948,5.561901270706264,1.866567431640931e-05,8453,7,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028698509229663346,-0.0009076180639535623,0.24023466771799468,0
decode,L8_V_s1,V,PIM1,pim,NAIVE,5.561901270706264,5.561919936380581,1.866567431640931e-05,8454,7,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028698509229663346,-0.0009076180639535623,0.24023466771799468,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,5.561919936380581,5.5619199663805805,2.999999981767587e-08,8455,7,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,NAIVE,5.5619199663805805,5.561941662380581,2.1696000000126503e-05,8456,7,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003335764064537602,-0.0010549675935543359,0.2402346677179947,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,5.561941662380581,5.5619416923805804,2.999999981767587e-08,8457,7,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,5.561919936380581,5.5619199663805805,2.999999981767587e-08,8458,7,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,NAIVE,5.5619199663805805,5.561941662380581,2.1696000000126503e-05,8459,7,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003335764064537602,-0.0010549675935543359,0.2402346677179947,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,5.561941662380581,5.5619416923805804,2.999999981767587e-08,8460,7,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.5619416923805804,5.561961416380581,1.972400000038732e-05,8461,7,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.972400000038732e-05,0.0012623360000247885,0.0003032568695144177,-0.0009590791305103708,0.24023466771799473,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.5619416923805804,5.561961416380581,1.972400000038732e-05,8462,7,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.972400000038732e-05,0.0012623360000247885,0.0003032568695144177,-0.0009590791305103708,0.24023466771799473,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,5.561961416380581,5.561977864380581,1.6448000000224283e-05,8463,7,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.6448000000224283e-05,0.0010526720000143541,0.0002528883081394853,-0.0007997836918748689,0.2402346677179947,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,5.561961416380581,5.561977864380581,1.6448000000224283e-05,8464,7,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.6448000000224283e-05,0.0010526720000143541,0.0002528883081394853,-0.0007997836918748689,0.2402346677179947,0
decode,L8_O_s0,O,PIM0,pim,NAIVE,5.561977864380581,5.561995066054897,1.720167431606967e-05,8465,7,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002644760648649063,-0.0008364310913635527,0.24023466771799468,0
decode,L8_O_s1,O,PIM1,pim,NAIVE,5.561977864380581,5.561995066054897,1.720167431606967e-05,8466,7,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002644760648649063,-0.0008364310913635527,0.24023466771799468,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.561995066054897,5.561996079333858,1.0132789611816406e-06,8467,7,8,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L8_Add1,Add,GPU0,npu,NAIVE,5.561998883958448,5.562005778661932,6.8947034836952525e-06,8468,7,8,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004925256249349001,5.126460197840395e-05,1.1161774988303423,0
decode,L8_LN2,LN,GPU0,npu,NAIVE,5.562005778661932,5.562041058464254,3.527980232220784e-05,8469,7,8,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0025202253769747744,0.00026231802835347245,1.1161774988303423,0
decode,L8_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,5.562044190943215,5.56209358594294,4.9394999725116406e-05,8470,7,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.9394999725116406e-05,0.00316127998240745,0.000759449046137202,-0.002401830936270248,0.24023466771799473,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,5.562041058464254,5.562078557388201,3.749892394733223e-05,8471,7,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0026787491289832007,0.00027881799635393794,1.1161774988303421,0
decode,L8_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,5.562044190943215,5.56209358594294,4.9394999725116406e-05,8472,7,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.9394999725116406e-05,0.00316127998240745,0.000759449046137202,-0.002401830936270248,0.24023466771799473,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,5.562078557388201,5.562116056312148,3.749892394733223e-05,8473,7,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0026787491289832007,0.00027881799635393794,1.1161774988303421,0
