phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L12_QK_s0,QK,PIM0,pim,PIM,1.7652498164855357,1.7652715124855356,2.169599999990446e-05,3415,2,12,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.0003471359999991827,-0.0010414079999947028,0.2500000000005123,0
decode,L12_QK_s1,QK,PIM1,pim,PIM,1.7652699835880807,1.7652916795880806,2.169599999990446e-05,3416,2,12,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.00034713599999848543,-0.0010414079999954,0.25000000000001016,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,PIM,1.7652715124855356,1.7652882204855356,1.670799999997641e-05,3417,2,12,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.670799999997641e-05,0.0010693119999984901,0.0002673280000001704,-0.0008019839999983198,0.2500000000005123,0
decode,L12_Softmax_s1,Softmax,GPU0,npu,NPU,1.7653081015536902,1.7653082282135604,1.2665987014770508e-07,3418,2,12,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.0758859280618188e-05,2.6526275911650626e-06,1.3272331328274702,0
decode,L12_SV_s0,SV,PIM0,pim,PIM,1.7652901506906258,1.765305158690626,1.5008000000094056e-05,3419,2,12,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000199698,-0.0007203840000040225,0.2500000000005123,0
decode,L12_SV_s1,SV,PIM1,pim,PIM,1.7653173162491451,1.7653323242491454,1.5008000000094056e-05,3420,2,12,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.0002401280000015146,-0.000720384000004505,0.2500000000000101,0
decode,L12_O_s0,O,GPU0,npu,NPU,1.7653082282135604,1.7653283953161054,2.016710254504339e-05,3421,2,12,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017130525882182903,0.00042235802533551327,1.32723313282747,0
decode,L12_O_s1,O,GPU0,npu,NPU,1.765334545488626,1.765354712591171,2.016710254504339e-05,3422,2,12,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017130525882182903,0.00042235802533551327,1.32723313282747,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.765354712591171,1.765354712591171,0.0,3423,2,12,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add1,Add,PIM0,pim,PIM,1.7653580852824269,1.7653580972824268,1.2000000104706032e-08,3424,2,12,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167568996e-07,-5.760000050254961e-07,0.2500000000005123,0
decode,L12_LN2,LN,PIM0,pim,PIM,1.7653580972824268,1.7653633532824269,5.255999999898009e-06,3425,2,12,-1,heft_prefill-1024xdecode_256_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.409599999854048e-05,-0.0002522879999949321,0.2500000000005123,0
decode,L12_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.7653664907613875,1.7654054896853346,3.899892394687576e-05,3426,2,12,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003312682496442378,0.0008167513638423292,1.32723313282747,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.7654054896853346,1.7654429886092815,3.749892394688814e-05,3427,2,12,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0031852681156919927,0.0007853369830911516,1.32723313282747,0
decode,L12_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.7654429886092815,1.7654819875332284,3.899892394687576e-05,3428,2,12,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003312682496442378,0.0008167513638423292,1.32723313282747,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.7654819875332284,1.7655194864571753,3.749892394688814e-05,3429,2,12,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0031852681156919927,0.0007853369830911516,1.32723313282747,0
decode,L12_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.7654467510028855,1.7654487630028854,2.0119999999401728e-06,3430,2,12,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.219199999910874e-05,-9.657599999706232e-05,0.25000000000051237,0
decode,L12_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.7655232488507793,1.7655252608507792,2.0119999999401728e-06,3431,2,12,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.219199999910874e-05,-9.657599999706232e-05,0.25000000000051237,0
decode,L12_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.7655194864571753,1.765557685381122,3.819892394685276e-05,3432,2,12,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.003244728160039658,0.0007999970274410813,1.32723313282747,0
decode,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.765557685381122,1.765595884305069,3.819892394685276e-05,3433,2,12,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.003244728160039658,0.0007999970274410813,1.32723313282747,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.765595884305069,1.765595884305069,0.0,3434,2,12,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add2,Add,PIM0,pim,PIM,1.7655992569963246,1.765599268996325,1.2000000104706032e-08,3435,2,12,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167568996e-07,-5.760000050254961e-07,0.2500000000005123,0
decode,L13_LN,LN,PIM0,pim,PIM,1.765599268996325,1.7656045249963246,5.255999999898009e-06,3436,2,13,-1,heft_prefill-1024xdecode_256_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.409599999854048e-05,-0.0002522879999949321,0.2500000000005123,0
decode,L13_Q_s0,Q,GPU0,npu,NPU,1.7656076624752857,1.7656278295778307,2.016710254504339e-05,3437,2,13,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017130525882182903,0.00042235802533551327,1.32723313282747,0
decode,L13_Q_s1,Q,GPU0,npu,NPU,1.7656278295778307,1.7656479966803758,2.016710254504339e-05,3438,2,13,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017130525882182903,0.00042235802533551327,1.32723313282747,0
decode,L13_K_s0,K,GPU0,npu,NPU,1.7656479966803758,1.7656681637829208,2.016710254504339e-05,3439,2,13,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017130525882182903,0.00042235802533551327,1.32723313282747,0
decode,L13_K_s1,K,GPU0,npu,NPU,1.7656681637829208,1.7656883308854658,2.016710254504339e-05,3440,2,13,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017130525882182903,0.00042235802533551327,1.32723313282747,0
decode,L13_V_s0,V,GPU0,npu,NPU,1.7656883308854658,1.7657084979880109,2.016710254504339e-05,3441,2,13,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017130525882182903,0.00042235802533551327,1.32723313282747,0
decode,L13_V_s1,V,GPU0,npu,NPU,1.7657084979880109,1.765728665090556,2.016710254504339e-05,3442,2,13,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017130525882182903,0.00042235802533551327,1.32723313282747,0
decode,L13_QK_s0,QK,PIM0,pim,PIM,1.7656703800224014,1.7656920760224013,2.169599999990446e-05,3443,2,13,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.0003471359999991827,-0.0010414079999947028,0.2500000000005123,0
decode,L13_QK_s1,QK,PIM1,pim,PIM,1.7656905471249464,1.7657122431249463,2.169599999990446e-05,3444,2,13,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.00034713599999848543,-0.0010414079999954,0.25000000000001016,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,PIM,1.7656920760224013,1.7657087840224013,1.670799999997641e-05,3445,2,13,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.670799999997641e-05,0.0010693119999984901,0.0002673280000001704,-0.0008019839999983198,0.2500000000005123,0
decode,L13_Softmax_s1,Softmax,GPU0,npu,NPU,1.765728665090556,1.765728791750426,1.2665987014770508e-07,3446,2,13,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.0758859280618188e-05,2.6526275911650626e-06,1.3272331328274702,0
decode,L13_SV_s0,SV,PIM0,pim,PIM,1.7657107142274917,1.7657257222274916,1.5008000000094056e-05,3447,2,13,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000199698,-0.0007203840000040225,0.2500000000005123,0
decode,L13_SV_s1,SV,PIM1,pim,PIM,1.765737879786011,1.7657528877860111,1.5008000000094056e-05,3448,2,13,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.0002401280000015146,-0.000720384000004505,0.2500000000000101,0
decode,L13_O_s0,O,GPU0,npu,NPU,1.765728791750426,1.7657489588529711,2.016710254504339e-05,3449,2,13,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017130525882182903,0.00042235802533551327,1.32723313282747,0
decode,L13_O_s1,O,GPU0,npu,NPU,1.7657551090254917,1.7657752761280368,2.016710254504339e-05,3450,2,13,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017130525882182903,0.00042235802533551327,1.32723313282747,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.7657752761280368,1.7657752761280368,0.0,3451,2,13,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add1,Add,PIM0,pim,PIM,1.7657786488192924,1.7657786608192925,1.2000000104706032e-08,3452,2,13,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167568996e-07,-5.760000050254961e-07,0.2500000000005123,0
decode,L13_LN2,LN,PIM0,pim,PIM,1.7657786608192925,1.7657839168192924,5.255999999898009e-06,3453,2,13,-1,heft_prefill-1024xdecode_256_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.409599999854048e-05,-0.0002522879999949321,0.2500000000005123,0
decode,L13_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.7657870542982534,1.7658260532222003,3.899892394687576e-05,3454,2,13,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003312682496442378,0.0008167513638423292,1.32723313282747,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.7658260532222003,1.7658635521461472,3.749892394688814e-05,3455,2,13,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0031852681156919927,0.0007853369830911516,1.32723313282747,0
decode,L13_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.7658635521461472,1.765902551070094,3.899892394687576e-05,3456,2,13,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003312682496442378,0.0008167513638423292,1.32723313282747,0
decode,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.765902551070094,1.765940049994041,3.749892394688814e-05,3457,2,13,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0031852681156919927,0.0007853369830911516,1.32723313282747,0
decode,L13_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.7658673145397512,1.7658693265397511,2.0119999999401728e-06,3458,2,13,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.219199999910874e-05,-9.657599999706232e-05,0.25000000000051237,0
decode,L13_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.765943812387645,1.765945824387645,2.0119999999401728e-06,3459,2,13,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.219199999910874e-05,-9.657599999706232e-05,0.25000000000051237,0
decode,L13_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.765940049994041,1.7659782489179878,3.819892394685276e-05,3460,2,13,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.003244728160039658,0.0007999970274410813,1.32723313282747,0
decode,L13_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.7659782489179878,1.766016447841935,3.819892394685276e-05,3461,2,13,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.003244728160039658,0.0007999970274410813,1.32723313282747,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.766016447841935,1.766016447841935,0.0,3462,2,13,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add2,Add,PIM0,pim,PIM,1.7660198205331905,1.7660198325331904,1.2000000104706032e-08,3463,2,13,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167568996e-07,-5.760000050254961e-07,0.2500000000005123,0
decode,L14_LN,LN,PIM0,pim,PIM,1.7660198325331904,1.7660250885331903,5.255999999898009e-06,3464,2,14,-1,heft_prefill-1024xdecode_256_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.409599999854048e-05,-0.0002522879999949321,0.2500000000005123,0
decode,L14_Q_s0,Q,GPU0,npu,NPU,1.7660282260121514,1.7660483931146964,2.016710254504339e-05,3465,2,14,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017130525882182903,0.00042235802533551327,1.32723313282747,0
decode,L14_Q_s1,Q,GPU0,npu,NPU,1.7660483931146964,1.7660685602172417,2.016710254504339e-05,3466,2,14,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017130525882182903,0.00042235802533551327,1.32723313282747,0
decode,L14_K_s0,K,GPU0,npu,NPU,1.7660685602172417,1.7660887273197865,2.016710254504339e-05,3467,2,14,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017130525882182903,0.00042235802533551327,1.32723313282747,0
decode,L14_K_s1,K,GPU0,npu,NPU,1.7660887273197865,1.7661088944223315,2.016710254504339e-05,3468,2,14,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017130525882182903,0.00042235802533551327,1.32723313282747,0
decode,L14_V_s0,V,GPU0,npu,NPU,1.7661088944223315,1.7661290615248766,2.016710254504339e-05,3469,2,14,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017130525882182903,0.00042235802533551327,1.32723313282747,0
decode,L14_V_s1,V,GPU0,npu,NPU,1.7661290615248766,1.7661492286274216,2.016710254504339e-05,3470,2,14,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017130525882182903,0.00042235802533551327,1.32723313282747,0
decode,L14_QK_s0,QK,PIM0,pim,PIM,1.766090943559267,1.766112639559267,2.169599999990446e-05,3471,2,14,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.0003471359999991827,-0.0010414079999947028,0.2500000000005123,0
decode,L14_QK_s1,QK,PIM1,pim,PIM,1.766111110661812,1.766132806661812,2.169599999990446e-05,3472,2,14,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.00034713599999848543,-0.0010414079999954,0.25000000000001016,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,PIM,1.766112639559267,1.766129347559267,1.670799999997641e-05,3473,2,14,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.670799999997641e-05,0.0010693119999984901,0.0002673280000001704,-0.0008019839999983198,0.2500000000005123,0
decode,L14_Softmax_s1,Softmax,GPU0,npu,NPU,1.7661492286274216,1.7661493552872918,1.2665987014770508e-07,3474,2,14,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.0758859280618188e-05,2.6526275911650626e-06,1.3272331328274702,0
decode,L14_SV_s0,SV,PIM0,pim,PIM,1.7661312777643572,1.7661462857643573,1.5008000000094056e-05,3475,2,14,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000199698,-0.0007203840000040225,0.2500000000005123,0
decode,L14_SV_s1,SV,PIM1,pim,PIM,1.7661584433228767,1.7661734513228768,1.5008000000094056e-05,3476,2,14,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.0002401280000015146,-0.000720384000004505,0.2500000000000101,0
decode,L14_O_s0,O,GPU0,npu,NPU,1.7661493552872918,1.7661695223898368,2.016710254504339e-05,3477,2,14,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017130525882182903,0.00042235802533551327,1.32723313282747,0
decode,L14_O_s1,O,GPU0,npu,NPU,1.7661756725623574,1.7661958396649025,2.016710254504339e-05,3478,2,14,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017130525882182903,0.00042235802533551327,1.32723313282747,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.7661958396649025,1.7661958396649025,0.0,3479,2,14,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add1,Add,PIM0,pim,PIM,1.766199212356158,1.7661992243561582,1.2000000104706032e-08,3480,2,14,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167568996e-07,-5.760000050254961e-07,0.2500000000005123,0
decode,L14_LN2,LN,PIM0,pim,PIM,1.7661992243561582,1.766204480356158,5.255999999898009e-06,3481,2,14,-1,heft_prefill-1024xdecode_256_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.409599999854048e-05,-0.0002522879999949321,0.2500000000005123,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.7662076178351191,1.766246616759066,3.899892394687576e-05,3482,2,14,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003312682496442378,0.0008167513638423292,1.32723313282747,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.766246616759066,1.766284115683013,3.749892394688814e-05,3483,2,14,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0031852681156919927,0.0007853369830911516,1.32723313282747,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.766284115683013,1.7663231146069598,3.899892394687576e-05,3484,2,14,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003312682496442378,0.0008167513638423292,1.32723313282747,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.7663231146069598,1.766360613530907,3.749892394688814e-05,3485,2,14,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0031852681156919927,0.0007853369830911516,1.32723313282747,0
decode,L14_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.766287878076617,1.7662898900766169,2.0119999999401728e-06,3486,2,14,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.219199999910874e-05,-9.657599999706232e-05,0.25000000000051237,0
decode,L14_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.766364375924511,1.7663663879245106,2.0119999999401728e-06,3487,2,14,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.219199999910874e-05,-9.657599999706232e-05,0.25000000000051237,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.766360613530907,1.7663988124548535,3.819892394685276e-05,3488,2,14,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.003244728160039658,0.0007999970274410813,1.32723313282747,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.7663988124548535,1.7664370113788004,3.819892394685276e-05,3489,2,14,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.003244728160039658,0.0007999970274410813,1.32723313282747,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.7664370113788004,1.7664370113788004,0.0,3490,2,14,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,PIM0,pim,PIM,1.766440384070056,1.766440396070056,1.2000000104706032e-08,3491,2,14,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167568996e-07,-5.760000050254961e-07,0.2500000000005123,0
decode,L15_LN,LN,PIM0,pim,PIM,1.766440396070056,1.766445652070056,5.255999999898009e-06,3492,2,15,-1,heft_prefill-1024xdecode_256_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.409599999854048e-05,-0.0002522879999949321,0.2500000000005123,0
decode,L15_Q_s0,Q,GPU0,npu,NPU,1.766448789549017,1.766468956651562,2.016710254504339e-05,3493,2,15,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017130525882182903,0.00042235802533551327,1.32723313282747,0
decode,L15_Q_s1,Q,GPU0,npu,NPU,1.766468956651562,1.7664891237541072,2.016710254504339e-05,3494,2,15,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017130525882182903,0.00042235802533551327,1.32723313282747,0
decode,L15_K_s0,K,GPU0,npu,NPU,1.7664891237541072,1.7665092908566522,2.016710254504339e-05,3495,2,15,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017130525882182903,0.00042235802533551327,1.32723313282747,0
