phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L9_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,7.1661377431555335,7.16617594207948,3.819892394663072e-05,5436,4,9,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0027814531465225395,0.00033672201393817333,1.1377337611691551,0
decode,L9_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,7.16617594207948,7.166214141003427,3.819892394663072e-05,5437,4,9,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0027814531465225395,0.00033672201393817333,1.1377337611691551,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.166214141003427,7.166214141003427,0.0,5438,4,9,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,7.166214141003427,7.166221035706911,6.8947034836952525e-06,5439,4,9,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005020375633056433,6.077654034914717e-05,1.1377337611691551,0
decode,L10_LN,LN,GPU0,npu,NAIVE,7.166221035706911,7.166256315509233,3.527980232220784e-05,5440,4,10,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002568897420118389,0.00031099007149708703,1.1377337611691554,0
decode,L10_Q_s0,Q,PIM0,pim,NAIVE,7.166259447988194,7.166278113662511,1.866567431640931e-05,5441,4,10,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L10_K_s0,K,PIM0,pim,NAIVE,7.166278113662511,7.166296779336827,1.866567431640931e-05,5442,4,10,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,7.166296779336827,7.166315445011144,1.866567431640931e-05,5443,4,10,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,7.166259447988194,7.166278113662511,1.866567431640931e-05,5444,4,10,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L10_K_s1,K,PIM1,pim,NAIVE,7.166278113662511,7.166296779336827,1.866567431640931e-05,5445,4,10,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,7.166296779336827,7.166315445011144,1.866567431640931e-05,5446,4,10,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,7.166315445011144,7.166315475011143,2.999999981767587e-08,5447,4,10,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,7.166315475011143,7.166337171011143,2.1696000000126503e-05,5448,4,10,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033677878373933545,-0.0010517652162687608,0.24254095206012327,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,7.166337171011143,7.166337201011143,2.999999981767587e-08,5449,4,10,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,7.166315445011144,7.166315475011143,2.999999981767587e-08,5450,4,10,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,7.166315475011143,7.166337171011143,2.1696000000126503e-05,5451,4,10,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033677878373933545,-0.0010517652162687608,0.24254095206012327,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,7.166337171011143,7.166337201011143,2.999999981767587e-08,5452,4,10,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,7.166337201011143,7.166354577011143,1.7375999999735825e-05,5453,4,10,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.7375999999735825e-05,0.0011120639999830928,0.00026972106130768826,-0.0008423429386754046,0.2425409520601233,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,7.166337201011143,7.166354577011143,1.7375999999735825e-05,5454,4,10,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.7375999999735825e-05,0.0011120639999830928,0.00026972106130768826,-0.0008423429386754046,0.2425409520601233,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,7.166354577011143,7.166370161011143,1.5583999999790876e-05,5455,4,10,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.00024190452459867134,-0.0007554714753879447,0.24254095206012324,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,7.166354577011143,7.166370161011143,1.5583999999790876e-05,5456,4,10,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.00024190452459867134,-0.0007554714753879447,0.24254095206012324,0
decode,L10_O_s0,O,PIM0,pim,NAIVE,7.166370161011143,7.166387362685459,1.720167431606967e-05,5457,4,10,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026701506980145325,-0.0008338920864270057,0.24254095206012324,0
decode,L10_O_s1,O,PIM1,pim,NAIVE,7.166370161011143,7.166387362685459,1.720167431606967e-05,5458,4,10,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026701506980145325,-0.0008338920864270057,0.24254095206012324,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.166387362685459,7.16638837596442,1.0132789611816406e-06,5459,4,10,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,7.1663911805890095,7.166398075292493,6.8947034836952525e-06,5460,4,10,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005020375633056433,6.077654034914717e-05,1.1377337611691551,0
decode,L10_LN2,LN,GPU0,npu,NAIVE,7.166398075292493,7.166433355094815,3.527980232220784e-05,5461,4,10,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002568897420118389,0.00031099007149708703,1.1377337611691554,0
decode,L10_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,7.166433355094815,7.1664723540187625,3.899892394709781e-05,5462,4,10,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0028397051151284112,0.00034377398251415154,1.1377337611691551,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,7.1664723540187625,7.16650985294271,3.749892394733223e-05,5463,4,10,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002730482674073242,0.00033055154144397917,1.1377337611691554,0
decode,L10_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,7.16650985294271,7.166548851866657,3.899892394709781e-05,5464,4,10,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0028397051151284112,0.00034377398251415154,1.1377337611691551,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,7.166548851866657,7.166586350790604,3.749892394733223e-05,5465,4,10,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002730482674073242,0.00033055154144397917,1.1377337611691554,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,7.166586350790604,7.166593510860911,7.160070306433397e-06,5466,4,10,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.0005213602380783395,6.311573846660209e-05,1.1377337611691551,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,7.166593510860911,7.166600670931217,7.160070306433397e-06,5467,4,10,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.0005213602380783395,6.311573846660209e-05,1.1377337611691551,0
decode,L10_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,7.166600670931217,7.166638869855164,3.819892394663072e-05,5468,4,10,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0027814531465225395,0.00033672201393817333,1.1377337611691551,0
decode,L10_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,7.166638869855164,7.16667706877911,3.819892394663072e-05,5469,4,10,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0027814531465225395,0.00033672201393817333,1.1377337611691551,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.16667706877911,7.16667706877911,0.0,5470,4,10,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,7.16667706877911,7.166683963482594,6.8947034836952525e-06,5471,4,10,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005020375633056433,6.077654034914717e-05,1.1377337611691551,0
decode,L11_LN,LN,GPU0,npu,NAIVE,7.166683963482594,7.166719243284916,3.527980232220784e-05,5472,4,11,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002568897420118389,0.00031099007149708703,1.1377337611691554,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,7.166722375763878,7.166741041438194,1.866567431640931e-05,5473,4,11,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,7.166741041438194,7.166759707112511,1.866567431640931e-05,5474,4,11,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,7.166759707112511,7.166778372786827,1.866567431640931e-05,5475,4,11,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,7.166722375763878,7.166741041438194,1.866567431640931e-05,5476,4,11,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,7.166741041438194,7.166759707112511,1.866567431640931e-05,5477,4,11,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,7.166759707112511,7.166778372786827,1.866567431640931e-05,5478,4,11,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,7.166778372786827,7.166778402786827,2.999999981767587e-08,5479,4,11,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,7.166778402786827,7.166800098786827,2.1696000000126503e-05,5480,4,11,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033677878373933545,-0.0010517652162687608,0.24254095206012327,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,7.166800098786827,7.166800128786827,2.999999981767587e-08,5481,4,11,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,7.166778372786827,7.166778402786827,2.999999981767587e-08,5482,4,11,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,7.166778402786827,7.166800098786827,2.1696000000126503e-05,5483,4,11,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033677878373933545,-0.0010517652162687608,0.24254095206012327,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,7.166800098786827,7.166800128786827,2.999999981767587e-08,5484,4,11,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,7.166800128786827,7.1668175047868266,1.7375999999735825e-05,5485,4,11,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.7375999999735825e-05,0.0011120639999830928,0.00026972106130768826,-0.0008423429386754046,0.2425409520601233,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,7.166800128786827,7.1668175047868266,1.7375999999735825e-05,5486,4,11,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.7375999999735825e-05,0.0011120639999830928,0.00026972106130768826,-0.0008423429386754046,0.2425409520601233,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,7.1668175047868266,7.166833088786826,1.5583999999790876e-05,5487,4,11,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.00024190452459867134,-0.0007554714753879447,0.24254095206012324,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,7.1668175047868266,7.166833088786826,1.5583999999790876e-05,5488,4,11,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.00024190452459867134,-0.0007554714753879447,0.24254095206012324,0
decode,L11_O_s0,O,PIM0,pim,NAIVE,7.166833088786826,7.166850290461142,1.720167431606967e-05,5489,4,11,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026701506980145325,-0.0008338920864270057,0.24254095206012324,0
decode,L11_O_s1,O,PIM1,pim,NAIVE,7.166833088786826,7.166850290461142,1.720167431606967e-05,5490,4,11,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026701506980145325,-0.0008338920864270057,0.24254095206012324,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.166850290461142,7.166851303740104,1.0132789611816406e-06,5491,4,11,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,7.166854108364693,7.166861003068177,6.8947034836952525e-06,5492,4,11,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005020375633056433,6.077654034914717e-05,1.1377337611691551,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,7.166861003068177,7.166896282870499,3.527980232220784e-05,5493,4,11,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002568897420118389,0.00031099007149708703,1.1377337611691554,0
decode,L11_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,7.166896282870499,7.166935281794446,3.899892394709781e-05,5494,4,11,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0028397051151284112,0.00034377398251415154,1.1377337611691551,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,7.166935281794446,7.166972780718393,3.749892394733223e-05,5495,4,11,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002730482674073242,0.00033055154144397917,1.1377337611691554,0
decode,L11_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,7.166972780718393,7.1670117796423405,3.899892394709781e-05,5496,4,11,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0028397051151284112,0.00034377398251415154,1.1377337611691551,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,7.1670117796423405,7.167049278566288,3.749892394733223e-05,5497,4,11,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002730482674073242,0.00033055154144397917,1.1377337611691554,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,7.167049278566288,7.167056438636594,7.160070306433397e-06,5498,4,11,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.0005213602380783395,6.311573846660209e-05,1.1377337611691551,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,7.167056438636594,7.167063598706901,7.160070306433397e-06,5499,4,11,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.0005213602380783395,6.311573846660209e-05,1.1377337611691551,0
decode,L11_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,7.167063598706901,7.167101797630847,3.819892394663072e-05,5500,4,11,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0027814531465225395,0.00033672201393817333,1.1377337611691551,0
decode,L11_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,7.167101797630847,7.167139996554794,3.819892394663072e-05,5501,4,11,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0027814531465225395,0.00033672201393817333,1.1377337611691551,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.167139996554794,7.167139996554794,0.0,5502,4,11,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,7.167139996554794,7.167146891258278,6.8947034836952525e-06,5503,4,11,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005020375633056433,6.077654034914717e-05,1.1377337611691551,0
decode,L12_LN,LN,GPU0,npu,NAIVE,7.167146891258278,7.1671821710606,3.527980232220784e-05,5504,4,12,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002568897420118389,0.00031099007149708703,1.1377337611691554,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,7.167185303539561,7.167203969213878,1.866567431640931e-05,5505,4,12,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,7.167203969213878,7.167222634888194,1.866567431640931e-05,5506,4,12,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,7.167222634888194,7.167241300562511,1.866567431640931e-05,5507,4,12,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,7.167185303539561,7.167203969213878,1.866567431640931e-05,5508,4,12,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,7.167203969213878,7.167222634888194,1.866567431640931e-05,5509,4,12,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,7.167222634888194,7.167241300562511,1.866567431640931e-05,5510,4,12,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,7.167241300562511,7.1672413305625104,2.999999981767587e-08,5511,4,12,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,7.1672413305625104,7.167263026562511,2.1696000000126503e-05,5512,4,12,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033677878373933545,-0.0010517652162687608,0.24254095206012327,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,7.167263026562511,7.16726305656251,2.999999981767587e-08,5513,4,12,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,7.167241300562511,7.1672413305625104,2.999999981767587e-08,5514,4,12,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,7.1672413305625104,7.167263026562511,2.1696000000126503e-05,5515,4,12,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033677878373933545,-0.0010517652162687608,0.24254095206012327,0
