schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028635969644241754,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.018327020572314723,0.004397696,-0.00021764569644241755,0.239956952230592,-0.013929324572314723,0.239956952230592
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002718476964425065,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.017398252572320416,0.004165504,-0.0002067616964425065,0.2394208258953011,-0.013232748572320416,0.2394208258953011
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028635969644241754,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.018327020572314723,0.004397696,-0.00021764569644241755,0.239956952230592,-0.013929324572314723,0.239956952230592
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002718476964425065,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.017398252572320416,0.004165504,-0.0002067616964425065,0.2394208258953011,-0.013232748572320416,0.2394208258953011
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.0002858796964426702,6.8594e-05,pim|decode|5|522b9163e8e50a6615a8fda9399e33d0,5,sample_step,0.018296300572330892,0.004390016,-0.0002172856964426702,0.23994008967249522,-0.013906284572330892,0.23994008967249522
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00027427169644234084,6.5692e-05,pim|decode|5|923e502097e4554e7a4624bcb9cee415,5,sample_step,0.017553388572309814,0.004204288,-0.00020857969644234083,0.2395143241249838,-0.013349100572309813,0.2395143241249838
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028733169644246104,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.018389228572317506,0.004413248,-0.00021837469644246104,0.23999092635367789,-0.013975980572317507,0.23999092635367789
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027281969644255,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0174604605723232,0.004181056000000001,-0.00020749069644254999,0.23945851729864712,-0.013279404572323199,0.23945851729864712
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028733169644246104,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.018389228572317506,0.004413248,-0.00021837469644246104,0.23999092635367789,-0.013975980572317507,0.23999092635367789
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027281969644255,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0174604605723232,0.004181056000000001,-0.00020749069644254999,0.23945851729864712,-0.013279404572323199,0.23945851729864712
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028733169644246104,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.018389228572317506,0.004413248,-0.00021837469644246104,0.23999092635367789,-0.013975980572317507,0.23999092635367789
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027281969644255,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0174604605723232,0.004181056000000001,-0.00020749069644254999,0.23945851729864712,-0.013279404572323199,0.23945851729864712
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028733169644246104,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.018389228572317506,0.004413248,-0.00021837469644246104,0.23999092635367789,-0.013975980572317507,0.23999092635367789
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027281969644255,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0174604605723232,0.004181056000000001,-0.00020749069644254999,0.23945851729864712,-0.013279404572323199,0.23945851729864712
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028733169644246104,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.018389228572317506,0.004413248,-0.00021837469644246104,0.23999092635367789,-0.013975980572317507,0.23999092635367789
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027281969644255,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0174604605723232,0.004181056000000001,-0.00020749069644254999,0.23945851729864712,-0.013279404572323199,0.23945851729864712
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028733169644246104,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.018389228572317506,0.004413248,-0.00021837469644246104,0.23999092635367789,-0.013975980572317507,0.23999092635367789
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027281969644255,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0174604605723232,0.004181056000000001,-0.00020749069644254999,0.23945851729864712,-0.013279404572323199,0.23945851729864712
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028733169644246104,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.018389228572317506,0.004413248,-0.00021837469644246104,0.23999092635367789,-0.013975980572317507,0.23999092635367789
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027281969644255,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0174604605723232,0.004181056000000001,-0.00020749069644254999,0.23945851729864712,-0.013279404572323199,0.23945851729864712
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028733169644246104,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.018389228572317506,0.004413248,-0.00021837469644246104,0.23999092635367789,-0.013975980572317507,0.23999092635367789
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027281969644255,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0174604605723232,0.004181056000000001,-0.00020749069644254999,0.23945851729864712,-0.013279404572323199,0.23945851729864712
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028733169644246104,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.018389228572317506,0.004413248,-0.00021837469644246104,0.23999092635367789,-0.013975980572317507,0.23999092635367789
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027281969644255,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0174604605723232,0.004181056000000001,-0.00020749069644254999,0.23945851729864712,-0.013279404572323199,0.23945851729864712
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028733169644246104,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.018389228572317506,0.004413248,-0.00021837469644246104,0.23999092635367789,-0.013975980572317507,0.23999092635367789
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027281969644255,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0174604605723232,0.004181056000000001,-0.00020749069644254999,0.23945851729864712,-0.013279404572323199,0.23945851729864712
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028733169644246104,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.018389228572317506,0.004413248,-0.00021837469644246104,0.23999092635367789,-0.013975980572317507,0.23999092635367789
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027281969644255,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0174604605723232,0.004181056000000001,-0.00020749069644254999,0.23945851729864712,-0.013279404572323199,0.23945851729864712
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028733169644246104,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.018389228572317506,0.004413248,-0.00021837469644246104,0.23999092635367789,-0.013975980572317507,0.23999092635367789
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027281969644255,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0174604605723232,0.004181056000000001,-0.00020749069644254999,0.23945851729864712,-0.013279404572323199,0.23945851729864712
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028733169644246104,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.018389228572317506,0.004413248,-0.00021837469644246104,0.23999092635367789,-0.013975980572317507,0.23999092635367789
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027281969644255,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0174604605723232,0.004181056000000001,-0.00020749069644254999,0.23945851729864712,-0.013279404572323199,0.23945851729864712
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028733169644246104,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.018389228572317506,0.004413248,-0.00021837469644246104,0.23999092635367789,-0.013975980572317507,0.23999092635367789
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027281969644255,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0174604605723232,0.004181056000000001,-0.00020749069644254999,0.23945851729864712,-0.013279404572323199,0.23945851729864712
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028733169644246104,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.018389228572317506,0.004413248,-0.00021837469644246104,0.23999092635367789,-0.013975980572317507,0.23999092635367789
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027281969644255,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0174604605723232,0.004181056000000001,-0.00020749069644254999,0.23945851729864712,-0.013279404572323199,0.23945851729864712
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028733169644246104,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.018389228572317506,0.004413248,-0.00021837469644246104,0.23999092635367789,-0.013975980572317507,0.23999092635367789
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027281969644255,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0174604605723232,0.004181056000000001,-0.00020749069644254999,0.23945851729864712,-0.013279404572323199,0.23945851729864712
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028733169644246104,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.018389228572317506,0.004413248,-0.00021837469644246104,0.23999092635367789,-0.013975980572317507,0.23999092635367789
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027281969644255,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0174604605723232,0.004181056000000001,-0.00020749069644254999,0.23945851729864712,-0.013279404572323199,0.23945851729864712
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028733169644246104,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.018389228572317506,0.004413248,-0.00021837469644246104,0.23999092635367789,-0.013975980572317507,0.23999092635367789
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027281969644255,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0174604605723232,0.004181056000000001,-0.00020749069644254999,0.23945851729864712,-0.013279404572323199,0.23945851729864712
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028733169644246104,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.018389228572317506,0.004413248,-0.00021837469644246104,0.23999092635367789,-0.013975980572317507,0.23999092635367789
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027281969644255,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0174604605723232,0.004181056000000001,-0.00020749069644254999,0.23945851729864712,-0.013279404572323199,0.23945851729864712
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028733169644246104,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.018389228572317506,0.004413248,-0.00021837469644246104,0.23999092635367789,-0.013975980572317507,0.23999092635367789
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027281969644255,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0174604605723232,0.004181056000000001,-0.00020749069644254999,0.23945851729864712,-0.013279404572323199,0.23945851729864712
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028733169644246104,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.018389228572317506,0.004413248,-0.00021837469644246104,0.23999092635367789,-0.013975980572317507,0.23999092635367789
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027281969644255,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0174604605723232,0.004181056000000001,-0.00020749069644254999,0.23945851729864712,-0.013279404572323199,0.23945851729864712
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028733169644246104,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.018389228572317506,0.004413248,-0.00021837469644246104,0.23999092635367789,-0.013975980572317507,0.23999092635367789
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027281969644255,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0174604605723232,0.004181056000000001,-0.00020749069644254999,0.23945851729864712,-0.013279404572323199,0.23945851729864712
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028733169644246104,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.018389228572317506,0.004413248,-0.00021837469644246104,0.23999092635367789,-0.013975980572317507,0.23999092635367789
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027281969644255,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0174604605723232,0.004181056000000001,-0.00020749069644254999,0.23945851729864712,-0.013279404572323199,0.23945851729864712
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028733169644246104,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.018389228572317506,0.004413248,-0.00021837469644246104,0.23999092635367789,-0.013975980572317507,0.23999092635367789
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027281969644255,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0174604605723232,0.004181056000000001,-0.00020749069644254999,0.23945851729864712,-0.013279404572323199,0.23945851729864712
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028733169644246104,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.018389228572317506,0.004413248,-0.00021837469644246104,0.23999092635367789,-0.013975980572317507,0.23999092635367789
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027281969644255,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0174604605723232,0.004181056000000001,-0.00020749069644254999,0.23945851729864712,-0.013279404572323199,0.23945851729864712
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028733169644246104,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.018389228572317506,0.004413248,-0.00021837469644246104,0.23999092635367789,-0.013975980572317507,0.23999092635367789
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027281969644255,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0174604605723232,0.004181056000000001,-0.00020749069644254999,0.23945851729864712,-0.013279404572323199,0.23945851729864712
