phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_Add1,Add,GPU0,npu,NAIVE,1.0647186300026812,1.0647255247061649,6.894703483473208e-06,1940,0,28,-1,facil_prefill-1024xdecode_64_ops_trace.csv,6.894703483473208e-06,6.894703483473208e-06,7.927437874209025e-06,1.0327343907358166e-06,1.149786628708734,0
decode,L28_LN2,LN,GPU0,npu,NAIVE,1.0647255247061649,1.064760804508487,3.527980232242989e-05,1941,0,28,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,3.527980232242989e-05,4.0564244973817226e-05,5.284442651387338e-06,1.149786628708734,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.0647639369874482,1.0669642003047006,0.0022002633172524,1942,0,28,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0022002633172524,0.0022002633172524,1.5316926794813505e-05,-0.0021849463904575865,0.006961406243840244,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.064760804508487,1.064798303432434,3.749892394688814e-05,1943,0,28,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.3115761345097735e-05,5.616837398209594e-06,1.1497866287087342,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.0647639369874482,1.0669642003047006,0.0022002633172524,1944,0,28,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0022002633172524,0.0022002633172524,1.5316926794813505e-05,-0.0021849463904575865,0.006961406243840244,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.064798303432434,1.0648358023563809,3.749892394688814e-05,1945,0,28,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.3115761345097735e-05,5.616837398209594e-06,1.1497866287087342,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0669679726983046,1.0669751327686106,7.160070305989308e-06,1946,0,28,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.160070305989308e-06,7.160070305989308e-06,8.23255309844096e-06,1.072482792451653e-06,1.1497866287087342,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0669751327686106,1.0669822928389163,7.160070305989308e-06,1947,0,28,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.160070305989308e-06,7.160070305989308e-06,8.23255309844096e-06,1.072482792451653e-06,1.1497866287087342,0
decode,L28_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.0669788951622146,1.069178190479467,0.0021992953172524,1948,0,28,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0021992953172524,0.0021992953172524,1.5310188153569467e-05,-0.002183985129098831,0.006961406243840243,0
decode,L28_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.0669860552325203,1.069185350549773,0.0021992953172524,1949,0,28,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0021992953172524,0.0021992953172524,1.5310188153569467e-05,-0.002183985129098831,0.006961406243840243,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.069185350549773,1.0691863638287342,1.0132789611816406e-06,1950,0,28,-1,facil_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,1.0132789611816406e-06,1.0132789611816406e-06,0.0,1.0,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,1.0691891684533232,1.0691960631568067,6.894703483473208e-06,1951,0,28,-1,facil_prefill-1024xdecode_64_ops_trace.csv,6.894703483473208e-06,6.894703483473208e-06,7.927437874209025e-06,1.0327343907358166e-06,1.149786628708734,0
decode,L29_LN,LN,GPU0,npu,NAIVE,1.0691960631568067,1.0692313429591291,3.527980232242989e-05,1952,0,29,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,3.527980232242989e-05,4.0564244973817226e-05,5.284442651387338e-06,1.149786628708734,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,1.0692344754380902,1.070053966532882,0.0008194910947916,1953,0,29,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.704810424053722e-06,-0.0008137862843675463,0.006961406243840245,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,1.070053966532882,1.0708734576276735,0.0008194910947916,1954,0,29,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.704810424053722e-06,-0.0008137862843675463,0.006961406243840245,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,1.0708734576276735,1.0716929487224651,0.0008194910947916,1955,0,29,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.704810424053722e-06,-0.0008137862843675463,0.006961406243840245,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,1.0692344754380902,1.070053966532882,0.0008194910947916,1956,0,29,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.704810424053722e-06,-0.0008137862843675463,0.006961406243840245,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,1.070053966532882,1.0708734576276735,0.0008194910947916,1957,0,29,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.704810424053722e-06,-0.0008137862843675463,0.006961406243840245,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,1.0708734576276735,1.0716929487224651,0.0008194910947916,1958,0,29,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.704810424053722e-06,-0.0008137862843675463,0.006961406243840245,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,1.0716929487224651,1.0716929787224652,3.000000003972048e-08,1959,0,29,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,1.0716929787224652,1.071707442722465,1.4463999999936306e-05,1960,0,29,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.4463999999936306e-05,1.4463999999936306e-05,1.0068977991046189e-07,-1.4363310220025843e-05,0.006961406243840244,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,1.071707442722465,1.0717074727224651,3.000000003972048e-08,1961,0,29,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,1.0716929487224651,1.0716929787224652,3.000000003972048e-08,1962,0,29,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,1.0716929787224652,1.071707442722465,1.4463999999936306e-05,1963,0,29,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.4463999999936306e-05,1.4463999999936306e-05,1.0068977991046189e-07,-1.4363310220025843e-05,0.006961406243840244,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,1.071707442722465,1.0717074727224651,3.000000003972048e-08,1964,0,29,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.0717074727224651,1.0717211007224652,1.3628000000043272e-05,1965,0,29,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,9.487004429135608e-08,-1.3533129955751917e-05,0.006961406243840244,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0717074727224651,1.0717211007224652,1.3628000000043272e-05,1966,0,29,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,9.487004429135608e-08,-1.3533129955751917e-05,0.006961406243840244,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,1.0717211007224652,1.0717307647224652,9.664000000020325e-06,1967,0,29,0,facil_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,6.72750299406136e-08,-9.59672497007971e-06,0.006961406243840243,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,1.0717211007224652,1.0717307647224652,9.664000000020325e-06,1968,0,29,1,facil_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,6.72750299406136e-08,-9.59672497007971e-06,0.006961406243840243,0
decode,L29_O_s0,O,PIM0,pim,NAIVE,1.0717307647224652,1.072548791817257,0.0008180270947917,1969,0,29,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008180270947917,0.0008180270947917,5.694618925313436e-06,-0.0008123324758663866,0.006961406243840244,0
decode,L29_O_s1,O,PIM1,pim,NAIVE,1.0717307647224652,1.072548791817257,0.0008180270947917,1970,0,29,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008180270947917,0.0008180270947917,5.694618925313436e-06,-0.0008123324758663866,0.006961406243840244,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.072548791817257,1.072549805096218,1.0132789611816406e-06,1971,0,29,-1,facil_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,1.0132789611816406e-06,1.0132789611816406e-06,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,1.0725526097208071,1.0725595044242906,6.894703483473208e-06,1972,0,29,-1,facil_prefill-1024xdecode_64_ops_trace.csv,6.894703483473208e-06,6.894703483473208e-06,7.927437874209025e-06,1.0327343907358166e-06,1.149786628708734,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,1.0725595044242906,1.072594784226613,3.527980232242989e-05,1973,0,29,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,3.527980232242989e-05,4.0564244973817226e-05,5.284442651387338e-06,1.149786628708734,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.072597916705574,1.0747981800228266,0.0022002633172524,1974,0,29,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0022002633172524,0.0022002633172524,1.5316926794813505e-05,-0.0021849463904575865,0.006961406243840244,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.072594784226613,1.07263228315056,3.749892394688814e-05,1975,0,29,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.3115761345097735e-05,5.616837398209594e-06,1.1497866287087342,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.072597916705574,1.0747981800228266,0.0022002633172524,1976,0,29,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0022002633172524,0.0022002633172524,1.5316926794813505e-05,-0.0021849463904575865,0.006961406243840244,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.07263228315056,1.0726697820745068,3.749892394688814e-05,1977,0,29,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.3115761345097735e-05,5.616837398209594e-06,1.1497866287087342,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0748019524164305,1.0748091124867365,7.160070305989308e-06,1978,0,29,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.160070305989308e-06,7.160070305989308e-06,8.23255309844096e-06,1.072482792451653e-06,1.1497866287087342,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0748091124867365,1.0748162725570425,7.160070305989308e-06,1979,0,29,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.160070305989308e-06,7.160070305989308e-06,8.23255309844096e-06,1.072482792451653e-06,1.1497866287087342,0
decode,L29_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.0748128748803405,1.077012170197593,0.0021992953172524,1980,0,29,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0021992953172524,0.0021992953172524,1.5310188153569467e-05,-0.002183985129098831,0.006961406243840243,0
decode,L29_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.0748200349506465,1.077019330267899,0.0021992953172524,1981,0,29,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0021992953172524,0.0021992953172524,1.5310188153569467e-05,-0.002183985129098831,0.006961406243840243,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.077019330267899,1.0770203435468602,1.0132789611816406e-06,1982,0,29,-1,facil_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,1.0132789611816406e-06,1.0132789611816406e-06,0.0,1.0,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,1.0770231481714492,1.0770300428749326,6.894703483473208e-06,1983,0,29,-1,facil_prefill-1024xdecode_64_ops_trace.csv,6.894703483473208e-06,6.894703483473208e-06,7.927437874209025e-06,1.0327343907358166e-06,1.149786628708734,0
decode,L30_LN,LN,GPU0,npu,NAIVE,1.0770300428749326,1.077065322677255,3.527980232242989e-05,1984,0,30,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,3.527980232242989e-05,4.0564244973817226e-05,5.284442651387338e-06,1.149786628708734,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,1.0770684551562162,1.0778879462510078,0.0008194910947916,1985,0,30,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.704810424053722e-06,-0.0008137862843675463,0.006961406243840245,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,1.0778879462510078,1.0787074373457994,0.0008194910947916,1986,0,30,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.704810424053722e-06,-0.0008137862843675463,0.006961406243840245,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,1.0787074373457994,1.079526928440591,0.0008194910947916,1987,0,30,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.704810424053722e-06,-0.0008137862843675463,0.006961406243840245,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,1.0770684551562162,1.0778879462510078,0.0008194910947916,1988,0,30,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.704810424053722e-06,-0.0008137862843675463,0.006961406243840245,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,1.0778879462510078,1.0787074373457994,0.0008194910947916,1989,0,30,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.704810424053722e-06,-0.0008137862843675463,0.006961406243840245,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,1.0787074373457994,1.079526928440591,0.0008194910947916,1990,0,30,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.704810424053722e-06,-0.0008137862843675463,0.006961406243840245,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,1.079526928440591,1.079526958440591,3.000000003972048e-08,1991,0,30,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,NAIVE,1.079526958440591,1.079541422440591,1.4463999999936306e-05,1992,0,30,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.4463999999936306e-05,1.4463999999936306e-05,1.0068977991046189e-07,-1.4363310220025843e-05,0.006961406243840244,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,1.079541422440591,1.079541452440591,3.000000003972048e-08,1993,0,30,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,1.079526928440591,1.079526958440591,3.000000003972048e-08,1994,0,30,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,NAIVE,1.079526958440591,1.079541422440591,1.4463999999936306e-05,1995,0,30,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.4463999999936306e-05,1.4463999999936306e-05,1.0068977991046189e-07,-1.4363310220025843e-05,0.006961406243840244,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,1.079541422440591,1.079541452440591,3.000000003972048e-08,1996,0,30,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.079541452440591,1.0795550804405911,1.3628000000043272e-05,1997,0,30,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,9.487004429135608e-08,-1.3533129955751917e-05,0.006961406243840244,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.079541452440591,1.0795550804405911,1.3628000000043272e-05,1998,0,30,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,9.487004429135608e-08,-1.3533129955751917e-05,0.006961406243840244,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,1.0795550804405911,1.0795647444405911,9.664000000020325e-06,1999,0,30,0,facil_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,6.72750299406136e-08,-9.59672497007971e-06,0.006961406243840243,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,1.0795550804405911,1.0795647444405911,9.664000000020325e-06,2000,0,30,1,facil_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,6.72750299406136e-08,-9.59672497007971e-06,0.006961406243840243,0
decode,L30_O_s0,O,PIM0,pim,NAIVE,1.0795647444405911,1.0803827715353829,0.0008180270947917,2001,0,30,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008180270947917,0.0008180270947917,5.694618925313436e-06,-0.0008123324758663866,0.006961406243840244,0
decode,L30_O_s1,O,PIM1,pim,NAIVE,1.0795647444405911,1.0803827715353829,0.0008180270947917,2002,0,30,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008180270947917,0.0008180270947917,5.694618925313436e-06,-0.0008123324758663866,0.006961406243840244,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0803827715353829,1.080383784814344,1.0132789611816406e-06,2003,0,30,-1,facil_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,1.0132789611816406e-06,1.0132789611816406e-06,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,1.080386589438933,1.0803934841424163,6.894703483473208e-06,2004,0,30,-1,facil_prefill-1024xdecode_64_ops_trace.csv,6.894703483473208e-06,6.894703483473208e-06,7.927437874209025e-06,1.0327343907358166e-06,1.149786628708734,0
decode,L30_LN2,LN,GPU0,npu,NAIVE,1.0803934841424163,1.080428763944739,3.527980232242989e-05,2005,0,30,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,3.527980232242989e-05,4.0564244973817226e-05,5.284442651387338e-06,1.149786628708734,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.0804318964237,1.0826321597409525,0.0022002633172524,2006,0,30,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0022002633172524,0.0022002633172524,1.5316926794813505e-05,-0.0021849463904575865,0.006961406243840244,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.080428763944739,1.080466262868686,3.749892394688814e-05,2007,0,30,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.3115761345097735e-05,5.616837398209594e-06,1.1497866287087342,0
decode,L30_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.0804318964237,1.0826321597409525,0.0022002633172524,2008,0,30,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0022002633172524,0.0022002633172524,1.5316926794813505e-05,-0.0021849463904575865,0.006961406243840244,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.080466262868686,1.0805037617926327,3.749892394688814e-05,2009,0,30,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.3115761345097735e-05,5.616837398209594e-06,1.1497866287087342,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0826359321345564,1.0826430922048624,7.160070305989308e-06,2010,0,30,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.160070305989308e-06,7.160070305989308e-06,8.23255309844096e-06,1.072482792451653e-06,1.1497866287087342,0
decode,L30_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0826430922048624,1.0826502522751684,7.160070305989308e-06,2011,0,30,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.160070305989308e-06,7.160070305989308e-06,8.23255309844096e-06,1.072482792451653e-06,1.1497866287087342,0
decode,L30_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.0826468545984664,1.084846149915719,0.0021992953172524,2012,0,30,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0021992953172524,0.0021992953172524,1.5310188153569467e-05,-0.002183985129098831,0.006961406243840243,0
decode,L30_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.0826540146687724,1.084853309986025,0.0021992953172524,2013,0,30,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0021992953172524,0.0021992953172524,1.5310188153569467e-05,-0.002183985129098831,0.006961406243840243,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.084853309986025,1.084854323264986,1.0132789611816406e-06,2014,0,30,-1,facil_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,1.0132789611816406e-06,1.0132789611816406e-06,0.0,1.0,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,1.0848571278895751,1.0848640225930586,6.894703483473208e-06,2015,0,30,-1,facil_prefill-1024xdecode_64_ops_trace.csv,6.894703483473208e-06,6.894703483473208e-06,7.927437874209025e-06,1.0327343907358166e-06,1.149786628708734,0
decode,L31_LN,LN,GPU0,npu,NAIVE,1.0848640225930586,1.084899302395381,3.527980232242989e-05,2016,0,31,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,3.527980232242989e-05,4.0564244973817226e-05,5.284442651387338e-06,1.149786628708734,0
decode,L31_Q_s0,Q,PIM0,pim,NAIVE,1.084902434874342,1.0857219259691335,0.0008194910947916,2017,0,31,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.704810424053722e-06,-0.0008137862843675463,0.006961406243840245,0
decode,L31_K_s0,K,PIM0,pim,NAIVE,1.0857219259691335,1.0865414170639254,0.0008194910947916,2018,0,31,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.704810424053722e-06,-0.0008137862843675463,0.006961406243840245,0
decode,L31_V_s0,V,PIM0,pim,NAIVE,1.0865414170639254,1.087360908158717,0.0008194910947916,2019,0,31,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.704810424053722e-06,-0.0008137862843675463,0.006961406243840245,0
decode,L31_Q_s1,Q,PIM1,pim,NAIVE,1.084902434874342,1.0857219259691335,0.0008194910947916,2020,0,31,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.704810424053722e-06,-0.0008137862843675463,0.006961406243840245,0
