schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010753834835863785,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.006882454294952822,0.001649088,-8.177134835863785e-05,0.23960754831446418,-0.005233366294952822,0.23960754831446418
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023336068101631469,0.0003254271984100342,npu|decode|2|a9e026325a7bbcf6b107cf55eac83702,2,sample_step,0.01493508358504414,0.02082734069824219,9.206651739371952e-05,1.3945245488346985,0.00589225711319805,1.3945245488346985
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013876367376752796,3.3171e-05,pim|decode|2|3d4065e4f7e5d21c3c3a250383078756,2,sample_step,0.00888087512112179,0.002122944,-0.00010559267376752796,0.23904671229425414,-0.00675793112112179,0.23904671229425414
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,GPU0,npu,15,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002686721886053789,0.00036331520080566405,npu|decode|3|6717ebe949ad3a58c39630962e495792,3,sample_step,0.01719502007074425,0.0232521728515625,9.464301220028516e-05,1.352262036095203,0.00605715278081825,1.352262036095203
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010257034835792211,2.4525e-05,pim|decode|3|5db0cbd25379691c9c55ac0bd5c69f11,3,sample_step,0.006564502294907015,0.0015696,-7.804534835792211e-05,0.23910418939418362,-0.004994902294907015,0.23910418939418362
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,9,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,9,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,10,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,10,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,11,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,11,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,12,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,12,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,13,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,13,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,14,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,14,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,15,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,15,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,16,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,17,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,18,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
