schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013330669726485667,3.2373e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013330669726485667,3.2373e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003437567949295044,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.020996012537807474,0.022000434875488282,1.569409902626263e-05,1.0478387187029987,0.0010044223376808083,1.0478387187029987
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013330669726485667,3.2373e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013330669726485667,3.2373e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003437567949295044,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.020996012537807474,0.022000434875488282,1.569409902626263e-05,1.0478387187029987,0.0010044223376808083,1.0478387187029987
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013330669726485667,3.2373e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013330669726485667,3.2373e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003437567949295044,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.020996012537807474,0.022000434875488282,1.569409902626263e-05,1.0478387187029987,0.0010044223376808083,1.0478387187029987
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013330669726485667,3.2373e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013330669726485667,3.2373e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003437567949295044,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.020996012537807474,0.022000434875488282,1.569409902626263e-05,1.0478387187029987,0.0010044223376808083,1.0478387187029987
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013330669726485667,3.2373e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013330669726485667,3.2373e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003437567949295044,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.020996012537807474,0.022000434875488282,1.569409902626263e-05,1.0478387187029987,0.0010044223376808083,1.0478387187029987
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013330669726485667,3.2373e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013330669726485667,3.2373e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003437567949295044,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.020996012537807474,0.022000434875488282,1.569409902626263e-05,1.0478387187029987,0.0010044223376808083,1.0478387187029987
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013330669726485667,3.2373e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013330669726485667,3.2373e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003437567949295044,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.020996012537807474,0.022000434875488282,1.569409902626263e-05,1.0478387187029987,0.0010044223376808083,1.0478387187029987
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013330669726485667,3.2373e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013330669726485667,3.2373e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003437567949295044,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.020996012537807474,0.022000434875488282,1.569409902626263e-05,1.0478387187029987,0.0010044223376808083,1.0478387187029987
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013330669726485667,3.2373e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013330669726485667,3.2373e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003437567949295044,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.020996012537807474,0.022000434875488282,1.569409902626263e-05,1.0478387187029987,0.0010044223376808083,1.0478387187029987
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013330669726485667,3.2373e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013330669726485667,3.2373e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003437567949295044,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.020996012537807474,0.022000434875488282,1.569409902626263e-05,1.0478387187029987,0.0010044223376808083,1.0478387187029987
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013330669726485667,3.2373e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013330669726485667,3.2373e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003437567949295044,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.020996012537807474,0.022000434875488282,1.569409902626263e-05,1.0478387187029987,0.0010044223376808083,1.0478387187029987
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013330669726485667,3.2373e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013330669726485667,3.2373e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003437567949295044,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.020996012537807474,0.022000434875488282,1.569409902626263e-05,1.0478387187029987,0.0010044223376808083,1.0478387187029987
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013330669726485667,3.2373e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013330669726485667,3.2373e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003437567949295044,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.020996012537807474,0.022000434875488282,1.569409902626263e-05,1.0478387187029987,0.0010044223376808083,1.0478387187029987
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013330669726485667,3.2373e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013330669726485667,3.2373e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003437567949295044,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.020996012537807474,0.022000434875488282,1.569409902626263e-05,1.0478387187029987,0.0010044223376808083,1.0478387187029987
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013330669726485667,3.2373e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013330669726485667,3.2373e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003437567949295044,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.020996012537807474,0.022000434875488282,1.569409902626263e-05,1.0478387187029987,0.0010044223376808083,1.0478387187029987
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013330669726485667,3.2373e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013330669726485667,3.2373e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003437567949295044,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.020996012537807474,0.022000434875488282,1.569409902626263e-05,1.0478387187029987,0.0010044223376808083,1.0478387187029987
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013330669726485667,3.2373e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013330669726485667,3.2373e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003437567949295044,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.020996012537807474,0.022000434875488282,1.569409902626263e-05,1.0478387187029987,0.0010044223376808083,1.0478387187029987
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013330669726485667,3.2373e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013330669726485667,3.2373e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003437567949295044,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.020996012537807474,0.022000434875488282,1.569409902626263e-05,1.0478387187029987,0.0010044223376808083,1.0478387187029987
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013330669726485667,3.2373e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013330669726485667,3.2373e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003437567949295044,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.020996012537807474,0.022000434875488282,1.569409902626263e-05,1.0478387187029987,0.0010044223376808083,1.0478387187029987
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013330669726485667,3.2373e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013330669726485667,3.2373e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003437567949295044,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.020996012537807474,0.022000434875488282,1.569409902626263e-05,1.0478387187029987,0.0010044223376808083,1.0478387187029987
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013330669726485667,3.2373e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013330669726485667,3.2373e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003437567949295044,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.020996012537807474,0.022000434875488282,1.569409902626263e-05,1.0478387187029987,0.0010044223376808083,1.0478387187029987
