phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,15.820928935718396,15.820947111718397,1.817599999931474e-05,14479,13,4,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.817599999931474e-05,0.0011632639999561434,0.0002831661243459318,-0.0008800978756102115,0.24342378372975312,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,15.820928935718396,15.820947111718397,1.817599999931474e-05,14480,13,4,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.817599999931474e-05,0.0011632639999561434,0.0002831661243459318,-0.0008800978756102115,0.24342378372975312,0
decode,L4_O_s0,O,PIM0,pim,NAIVE,15.820947111718397,15.820964313392713,1.720167431606967e-05,14481,13,4,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002679869855042939,-0.0008329201707241651,0.2434237837297531,0
decode,L4_O_s1,O,PIM1,pim,NAIVE,15.820947111718397,15.820964313392713,1.720167431606967e-05,14482,13,4,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002679869855042939,-0.0008329201707241651,0.2434237837297531,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.820964313392713,15.820965326671672,1.0132789611816406e-06,14483,13,4,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,15.820968131296262,15.820975025999743,6.8947034836952525e-06,14484,13,4,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004615439793454057,2.028295638890952e-05,1.0459658916915242,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,15.820975025999743,15.821010305802067,3.527980232220784e-05,14485,13,4,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023616940732575256,0.00010378672463622366,1.0459658916915244,0
decode,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,15.821010305802067,15.821049304726014,3.899892394620963e-05,14486,13,4,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.0026106588326660542,0.00011472770010863796,1.0459658916915244,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,15.821049304726014,15.82108680364996,3.749892394644405e-05,14487,13,4,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0025102461070793604,0.0001103149745069411,1.0459658916915242,0
decode,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,15.82108680364996,15.821125802573906,3.899892394620963e-05,14488,13,4,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.0026106588326660542,0.00011472770010863796,1.0459658916915244,0
decode,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,15.821125802573906,15.821163301497853,3.749892394644405e-05,14489,13,4,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0025102461070793604,0.0001103149745069411,1.0459658916915242,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.821163301497853,15.821170461568158,7.160070305545219e-06,14490,13,4,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.00047930811658967104,2.1063617034777044e-05,1.0459658916915244,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.821170461568158,15.821177621638464,7.160070305545219e-06,14491,13,4,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.00047930811658967104,2.1063617034777044e-05,1.0459658916915244,0
decode,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,15.821177621638464,15.821215820562411,3.819892394751889e-05,14492,13,4,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.0025571053790990925,0.00011237424645788334,1.0459658916915242,0
decode,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,15.821215820562411,15.82125401948636,3.819892394751889e-05,14493,13,4,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.0025571053790990925,0.00011237424645788334,1.0459658916915242,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.82125401948636,15.82125401948636,0.0,14494,13,4,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,15.82125401948636,15.821260914189844,6.8947034836952525e-06,14495,13,4,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004615439793454057,2.028295638890952e-05,1.0459658916915242,0
decode,L5_LN,LN,GPU0,npu,NAIVE,15.821260914189844,15.821296193992165,3.527980232220784e-05,14496,13,5,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023616940732575256,0.00010378672463622366,1.0459658916915244,0
decode,L5_Q_s0,Q,PIM0,pim,NAIVE,15.821299326471124,15.821317992145442,1.866567431640931e-05,14497,13,5,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L5_K_s0,K,PIM0,pim,NAIVE,15.821317992145442,15.821336657819758,1.866567431640931e-05,14498,13,5,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,15.821336657819758,15.821355323494076,1.866567431640931e-05,14499,13,5,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L5_Q_s1,Q,PIM1,pim,NAIVE,15.821299326471124,15.821317992145442,1.866567431640931e-05,14500,13,5,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L5_K_s1,K,PIM1,pim,NAIVE,15.821317992145442,15.821336657819758,1.866567431640931e-05,14501,13,5,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,15.821336657819758,15.821355323494076,1.866567431640931e-05,14502,13,5,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,15.821355323494076,15.821355353494075,3.000000070585429e-08,14503,13,5,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L5_QK_s0,QK,PIM0,pim,NAIVE,15.821355353494075,15.821384281494076,2.892800000076079e-05,14504,13,5,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.00045067284581884747,-0.001400719154229843,0.2434237837297531,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,15.821384281494076,15.821384311494077,3.000000070585429e-08,14505,13,5,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,15.821355323494076,15.821355353494075,3.000000070585429e-08,14506,13,5,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L5_QK_s1,QK,PIM1,pim,NAIVE,15.821355353494075,15.821384281494076,2.892800000076079e-05,14507,13,5,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.00045067284581884747,-0.001400719154229843,0.2434237837297531,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,15.821384281494076,15.821384311494077,3.000000070585429e-08,14508,13,5,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,15.821384311494077,15.821409027494076,2.4716000000424287e-05,14509,13,5,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.4716000000424287e-05,0.0015818240000271544,0.000385053583281143,-0.0011967704167460114,0.2434237837297531,0
decode,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,15.821384311494077,15.821409027494076,2.4716000000424287e-05,14510,13,5,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.4716000000424287e-05,0.0015818240000271544,0.000385053583281143,-0.0011967704167460114,0.2434237837297531,0
decode,L5_SV_s0,SV,PIM0,pim,NAIVE,15.821409027494076,15.821427203494077,1.817599999931474e-05,14511,13,5,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.817599999931474e-05,0.0011632639999561434,0.0002831661243459318,-0.0008800978756102115,0.24342378372975312,0
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,15.821409027494076,15.821427203494077,1.817599999931474e-05,14512,13,5,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.817599999931474e-05,0.0011632639999561434,0.0002831661243459318,-0.0008800978756102115,0.24342378372975312,0
decode,L5_O_s0,O,PIM0,pim,NAIVE,15.821427203494077,15.821444405168393,1.720167431606967e-05,14513,13,5,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002679869855042939,-0.0008329201707241651,0.2434237837297531,0
decode,L5_O_s1,O,PIM1,pim,NAIVE,15.821427203494077,15.821444405168393,1.720167431606967e-05,14514,13,5,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002679869855042939,-0.0008329201707241651,0.2434237837297531,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.821444405168393,15.821445418447354,1.0132789611816406e-06,14515,13,5,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,15.821448223071943,15.821455117775429,6.8947034836952525e-06,14516,13,5,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004615439793454057,2.028295638890952e-05,1.0459658916915242,0
decode,L5_LN2,LN,GPU0,npu,NAIVE,15.821455117775429,15.82149039757775,3.527980232220784e-05,14517,13,5,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023616940732575256,0.00010378672463622366,1.0459658916915244,0
decode,L5_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,15.82149039757775,15.821529396501695,3.899892394620963e-05,14518,13,5,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.0026106588326660542,0.00011472770010863796,1.0459658916915244,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,15.821529396501695,15.821566895425642,3.749892394644405e-05,14519,13,5,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0025102461070793604,0.0001103149745069411,1.0459658916915242,0
decode,L5_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,15.821566895425642,15.821605894349588,3.899892394620963e-05,14520,13,5,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.0026106588326660542,0.00011472770010863796,1.0459658916915244,0
decode,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,15.821605894349588,15.821643393273536,3.749892394644405e-05,14521,13,5,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0025102461070793604,0.0001103149745069411,1.0459658916915242,0
decode,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.821643393273536,15.82165055334384,7.160070305545219e-06,14522,13,5,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.00047930811658967104,2.1063617034777044e-05,1.0459658916915244,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.82165055334384,15.821657713414146,7.160070305545219e-06,14523,13,5,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.00047930811658967104,2.1063617034777044e-05,1.0459658916915244,0
decode,L5_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,15.821657713414146,15.821695912338091,3.819892394751889e-05,14524,13,5,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.0025571053790990925,0.00011237424645788334,1.0459658916915242,0
decode,L5_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,15.821695912338091,15.82173411126204,3.819892394751889e-05,14525,13,5,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.0025571053790990925,0.00011237424645788334,1.0459658916915242,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.82173411126204,15.82173411126204,0.0,14526,13,5,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add2,Add,GPU0,npu,NAIVE,15.82173411126204,15.821741005965524,6.8947034836952525e-06,14527,13,5,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004615439793454057,2.028295638890952e-05,1.0459658916915242,0
decode,L6_LN,LN,GPU0,npu,NAIVE,15.821741005965524,15.821776285767848,3.527980232220784e-05,14528,13,6,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023616940732575256,0.00010378672463622366,1.0459658916915244,0
decode,L6_Q_s0,Q,PIM0,pim,NAIVE,15.821779418246807,15.821798083921124,1.866567431640931e-05,14529,13,6,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L6_K_s0,K,PIM0,pim,NAIVE,15.821798083921124,15.82181674959544,1.866567431640931e-05,14530,13,6,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L6_V_s0,V,PIM0,pim,NAIVE,15.82181674959544,15.821835415269756,1.866567431640931e-05,14531,13,6,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L6_Q_s1,Q,PIM1,pim,NAIVE,15.821779418246807,15.821798083921124,1.866567431640931e-05,14532,13,6,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L6_K_s1,K,PIM1,pim,NAIVE,15.821798083921124,15.82181674959544,1.866567431640931e-05,14533,13,6,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L6_V_s1,V,PIM1,pim,NAIVE,15.82181674959544,15.821835415269756,1.866567431640931e-05,14534,13,6,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,15.821835415269756,15.821835445269755,3.000000070585429e-08,14535,13,6,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,NAIVE,15.821835445269755,15.821864373269758,2.892800000076079e-05,14536,13,6,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.00045067284581884747,-0.001400719154229843,0.2434237837297531,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,15.821864373269758,15.82186440326976,3.000000070585429e-08,14537,13,6,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,15.821835415269756,15.821835445269755,3.000000070585429e-08,14538,13,6,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L6_QK_s1,QK,PIM1,pim,NAIVE,15.821835445269755,15.821864373269758,2.892800000076079e-05,14539,13,6,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.00045067284581884747,-0.001400719154229843,0.2434237837297531,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,15.821864373269758,15.82186440326976,3.000000070585429e-08,14540,13,6,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,NAIVE,15.82186440326976,15.82188911926976,2.4716000000424287e-05,14541,13,6,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.4716000000424287e-05,0.0015818240000271544,0.000385053583281143,-0.0011967704167460114,0.2434237837297531,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,NAIVE,15.82186440326976,15.82188911926976,2.4716000000424287e-05,14542,13,6,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.4716000000424287e-05,0.0015818240000271544,0.000385053583281143,-0.0011967704167460114,0.2434237837297531,0
decode,L6_SV_s0,SV,PIM0,pim,NAIVE,15.82188911926976,15.821907295269758,1.817599999931474e-05,14543,13,6,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.817599999931474e-05,0.0011632639999561434,0.0002831661243459318,-0.0008800978756102115,0.24342378372975312,0
decode,L6_SV_s1,SV,PIM1,pim,NAIVE,15.82188911926976,15.821907295269758,1.817599999931474e-05,14544,13,6,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.817599999931474e-05,0.0011632639999561434,0.0002831661243459318,-0.0008800978756102115,0.24342378372975312,0
decode,L6_O_s0,O,PIM0,pim,NAIVE,15.821907295269758,15.821924496944074,1.720167431606967e-05,14545,13,6,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002679869855042939,-0.0008329201707241651,0.2434237837297531,0
decode,L6_O_s1,O,PIM1,pim,NAIVE,15.821907295269758,15.821924496944074,1.720167431606967e-05,14546,13,6,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002679869855042939,-0.0008329201707241651,0.2434237837297531,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.821924496944074,15.821925510223036,1.0132789611816406e-06,14547,13,6,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L6_Add1,Add,GPU0,npu,NAIVE,15.821928314847623,15.821935209551109,6.8947034836952525e-06,14548,13,6,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004615439793454057,2.028295638890952e-05,1.0459658916915242,0
decode,L6_LN2,LN,GPU0,npu,NAIVE,15.821935209551109,15.821970489353433,3.527980232220784e-05,14549,13,6,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023616940732575256,0.00010378672463622366,1.0459658916915244,0
decode,L6_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,15.821970489353433,15.822009488277375,3.899892394620963e-05,14550,13,6,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.0026106588326660542,0.00011472770010863796,1.0459658916915244,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,15.822009488277375,15.822046987201324,3.749892394644405e-05,14551,13,6,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0025102461070793604,0.0001103149745069411,1.0459658916915242,0
decode,L6_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,15.822046987201324,15.82208598612527,3.899892394620963e-05,14552,13,6,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.0026106588326660542,0.00011472770010863796,1.0459658916915244,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,15.82208598612527,15.822123485049216,3.749892394644405e-05,14553,13,6,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0025102461070793604,0.0001103149745069411,1.0459658916915242,0
decode,L6_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.822123485049216,15.822130645119522,7.160070305545219e-06,14554,13,6,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.00047930811658967104,2.1063617034777044e-05,1.0459658916915244,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.822130645119522,15.822137805189827,7.160070305545219e-06,14555,13,6,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.00047930811658967104,2.1063617034777044e-05,1.0459658916915244,0
decode,L6_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,15.822137805189827,15.822176004113777,3.819892394751889e-05,14556,13,6,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.0025571053790990925,0.00011237424645788334,1.0459658916915242,0
