phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,7.660295905156901,7.660303065227207,7.160070306433397e-06,1690,0,20,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,7.160070306433397e-06,1.747809963672057e-05,1.0318029330287173e-05,2.4410513987574003,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,7.660342052156627,7.660349212226933,7.160070306433397e-06,1691,0,20,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,7.160070306433397e-06,1.747809963672057e-05,1.0318029330287173e-05,2.4410513987574003,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,7.660338279763023,7.660386706762748,4.8426999724959785e-05,1692,0,20,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.8426999724959785e-05,4.8426999724959785e-05,1.1465437349410352e-05,-3.6961562375549436e-05,0.2367571275224169,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,7.660352974620537,7.660401401620262,4.8426999724959785e-05,1693,0,20,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.8426999724959785e-05,4.8426999724959785e-05,1.1465437349410352e-05,-3.6961562375549436e-05,0.2367571275224169,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.660401401620262,7.660402414899223,1.0132789611816406e-06,1694,0,20,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,1.0132789611816406e-06,1.0132789611816406e-06,0.0,1.0,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,7.660405219523812,7.660412114227296,6.8947034836952525e-06,1695,0,20,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,6.8947034836952525e-06,1.6830325582891813e-05,9.93562209919656e-06,2.4410513987574,0
decode,L21_LN,LN,GPU0,npu,NAIVE,7.660412114227296,7.660447394029618,3.527980232220784e-05,1696,0,21,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,3.527980232220784e-05,8.611981080651003e-05,5.084000848430219e-05,2.4410513987574003,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,7.66045052650858,7.660469192182896,1.866567431640931e-05,1697,0,21,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,4.419231434422021e-06,-1.4246442881987288e-05,0.23675712752241693,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,7.660469192182896,7.660487857857213,1.866567431640931e-05,1698,0,21,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,4.419231434422021e-06,-1.4246442881987288e-05,0.23675712752241693,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,7.660487857857213,7.660506523531529,1.866567431640931e-05,1699,0,21,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,4.419231434422021e-06,-1.4246442881987288e-05,0.23675712752241693,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,7.66045052650858,7.660469192182896,1.866567431640931e-05,1700,0,21,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,4.41923143442202e-06,-1.4246442881987288e-05,0.23675712752241687,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,7.660469192182896,7.660487857857213,1.866567431640931e-05,1701,0,21,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,4.41923143442202e-06,-1.4246442881987288e-05,0.23675712752241687,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,7.660487857857213,7.660506523531529,1.866567431640931e-05,1702,0,21,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,4.41923143442202e-06,-1.4246442881987288e-05,0.23675712752241687,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,7.660506523531529,7.660506553531529,2.999999981767587e-08,1703,0,21,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L21_QK_s0,QK,GPU0,npu,NAIVE,7.661168222492988,7.661170856925808,2.6344328203364853e-06,1704,0,21,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.6344328203364853e-06,2.6344328203364853e-06,6.43078592101478e-06,3.796353100678295e-06,2.4410513987574003,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,7.660509113531529,7.660509143531529,2.999999981767587e-08,1705,0,21,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,7.660506523531529,7.660506553531529,2.999999981767587e-08,1706,0,21,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L21_QK_s1,QK,GPU0,npu,NAIVE,7.661170856925808,7.661173491358628,2.6344328203364853e-06,1707,0,21,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.6344328203364853e-06,2.6344328203364853e-06,6.43078592101478e-06,3.796353100678295e-06,2.4410513987574003,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,7.660509113531529,7.660509143531529,2.999999981767587e-08,1708,0,21,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,GPU0,npu,NAIVE,7.661173491358628,7.661173610567918,1.1920928955078125e-07,1709,0,21,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.1920928955078125e-07,1.1920928955078125e-07,2.9099600300281046e-07,1.717867134520292e-07,2.4410513987574,0
decode,L21_Softmax_s1,Softmax,GPU0,npu,NAIVE,7.661173610567918,7.661173729777207,1.1920928955078125e-07,1710,0,21,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.1920928955078125e-07,1.1920928955078125e-07,2.9099600300281046e-07,1.717867134520292e-07,2.4410513987574,0
decode,L21_SV_s0,SV,GPU0,npu,NAIVE,7.661835279529376,7.661837913962197,2.6344328203364853e-06,1711,0,21,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.6344328203364853e-06,2.6344328203364853e-06,6.43078592101478e-06,3.796353100678295e-06,2.4410513987574003,0
decode,L21_SV_s1,SV,GPU0,npu,NAIVE,7.661837913962197,7.661840548395017,2.6344328203364853e-06,1712,0,21,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.6344328203364853e-06,2.6344328203364853e-06,6.43078592101478e-06,3.796353100678295e-06,2.4410513987574003,0
decode,L21_O_s0,O,PIM0,pim,NAIVE,7.661840130201678,7.661857331875994,1.720167431606967e-05,1713,0,21,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,1.720167431606967e-05,4.0726189996487906e-06,-1.312905531642088e-05,0.2367571275224169,0
decode,L21_O_s1,O,PIM1,pim,NAIVE,7.661842764634498,7.661859966308814,1.720167431606967e-05,1714,0,21,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,1.720167431606967e-05,4.0726189996487906e-06,-1.312905531642088e-05,0.2367571275224169,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.661859966308814,7.661860979587775,1.0132789611816406e-06,1715,0,21,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,1.0132789611816406e-06,1.0132789611816406e-06,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,7.661863784212365,7.661870678915848,6.8947034836952525e-06,1716,0,21,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,6.8947034836952525e-06,1.6830325582891813e-05,9.93562209919656e-06,2.4410513987574,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,7.661870678915848,7.661905958718171,3.527980232220784e-05,1717,0,21,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,3.527980232220784e-05,8.611981080651003e-05,5.084000848430219e-05,2.4410513987574003,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,7.661909091197132,7.661958486196857,4.9394999725116406e-05,1718,0,21,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.9394999725116406e-05,4.9394999725116406e-05,1.1694618248889135e-05,-3.770038147622727e-05,0.23675712752241693,0
decode,L21_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,7.661909091197132,7.661955238196858,4.614699972549374e-05,1719,0,21,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.614699972549374e-05,4.614699972549374e-05,1.092563109878566e-05,-3.5221368626708084e-05,0.23675712752241693,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,7.661955238196858,7.662004633196583,4.9394999725116406e-05,1720,0,21,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.9394999725116406e-05,4.9394999725116406e-05,1.1694618248889133e-05,-3.770038147622727e-05,0.2367571275224169,0
decode,L21_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,7.661958486196857,7.662004633196583,4.614699972549374e-05,1721,0,21,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.614699972549374e-05,4.614699972549374e-05,1.0925631098785662e-05,-3.522136862670808e-05,0.23675712752241695,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,7.661962258590461,7.661969418660767,7.160070306433397e-06,1722,0,21,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,7.160070306433397e-06,1.747809963672057e-05,1.0318029330287173e-05,2.4410513987574003,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,7.662008405590186,7.662015565660493,7.160070306433397e-06,1723,0,21,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,7.160070306433397e-06,1.747809963672057e-05,1.0318029330287173e-05,2.4410513987574003,0
decode,L21_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,7.662004633196583,7.662053060196308,4.8426999724959785e-05,1724,0,21,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.8426999724959785e-05,4.8426999724959785e-05,1.1465437349410352e-05,-3.6961562375549436e-05,0.2367571275224169,0
decode,L21_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,7.662019328054097,7.662067755053822,4.8426999724959785e-05,1725,0,21,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.8426999724959785e-05,4.8426999724959785e-05,1.1465437349410352e-05,-3.6961562375549436e-05,0.2367571275224169,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.662067755053822,7.662068768332783,1.0132789611816406e-06,1726,0,21,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,1.0132789611816406e-06,1.0132789611816406e-06,0.0,1.0,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,7.662071572957372,7.662078467660856,6.8947034836952525e-06,1727,0,21,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,6.8947034836952525e-06,1.6830325582891813e-05,9.93562209919656e-06,2.4410513987574,0
decode,L22_LN,LN,GPU0,npu,NAIVE,7.662078467660856,7.662113747463178,3.527980232220784e-05,1728,0,22,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,3.527980232220784e-05,8.611981080651003e-05,5.084000848430219e-05,2.4410513987574003,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,7.66211687994214,7.662135545616456,1.866567431640931e-05,1729,0,22,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,4.419231434422021e-06,-1.4246442881987288e-05,0.23675712752241693,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,7.662135545616456,7.662154211290773,1.866567431640931e-05,1730,0,22,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,4.419231434422021e-06,-1.4246442881987288e-05,0.23675712752241693,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,7.662154211290773,7.662172876965089,1.866567431640931e-05,1731,0,22,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,4.419231434422021e-06,-1.4246442881987288e-05,0.23675712752241693,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,7.66211687994214,7.662135545616456,1.866567431640931e-05,1732,0,22,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,4.41923143442202e-06,-1.4246442881987288e-05,0.23675712752241687,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,7.662135545616456,7.662154211290773,1.866567431640931e-05,1733,0,22,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,4.41923143442202e-06,-1.4246442881987288e-05,0.23675712752241687,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,7.662154211290773,7.662172876965089,1.866567431640931e-05,1734,0,22,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,4.41923143442202e-06,-1.4246442881987288e-05,0.23675712752241687,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,7.662172876965089,7.662172906965089,2.999999981767587e-08,1735,0,22,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L22_QK_s0,QK,GPU0,npu,NAIVE,7.6628345759265475,7.662837210359368,2.6344328203364853e-06,1736,0,22,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.6344328203364853e-06,2.6344328203364853e-06,6.43078592101478e-06,3.796353100678295e-06,2.4410513987574003,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,7.662175466965089,7.662175496965089,2.999999981767587e-08,1737,0,22,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,7.662172876965089,7.662172906965089,2.999999981767587e-08,1738,0,22,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L22_QK_s1,QK,GPU0,npu,NAIVE,7.662837210359368,7.662839844792188,2.6344328203364853e-06,1739,0,22,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.6344328203364853e-06,2.6344328203364853e-06,6.43078592101478e-06,3.796353100678295e-06,2.4410513987574003,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,7.662175466965089,7.662175496965089,2.999999981767587e-08,1740,0,22,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,GPU0,npu,NAIVE,7.662839844792188,7.662839964001478,1.1920928955078125e-07,1741,0,22,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.1920928955078125e-07,1.1920928955078125e-07,2.9099600300281046e-07,1.717867134520292e-07,2.4410513987574,0
decode,L22_Softmax_s1,Softmax,GPU0,npu,NAIVE,7.662839964001478,7.662840083210767,1.1920928955078125e-07,1742,0,22,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.1920928955078125e-07,1.1920928955078125e-07,2.9099600300281046e-07,1.717867134520292e-07,2.4410513987574,0
decode,L22_SV_s0,SV,GPU0,npu,NAIVE,7.663501632962936,7.663504267395757,2.6344328203364853e-06,1743,0,22,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.6344328203364853e-06,2.6344328203364853e-06,6.43078592101478e-06,3.796353100678295e-06,2.4410513987574003,0
decode,L22_SV_s1,SV,GPU0,npu,NAIVE,7.663504267395757,7.663506901828577,2.6344328203364853e-06,1744,0,22,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.6344328203364853e-06,2.6344328203364853e-06,6.43078592101478e-06,3.796353100678295e-06,2.4410513987574003,0
decode,L22_O_s0,O,PIM0,pim,NAIVE,7.663506483635238,7.663523685309554,1.720167431606967e-05,1745,0,22,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,1.720167431606967e-05,4.0726189996487906e-06,-1.312905531642088e-05,0.2367571275224169,0
decode,L22_O_s1,O,PIM1,pim,NAIVE,7.663509118068058,7.663526319742374,1.720167431606967e-05,1746,0,22,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,1.720167431606967e-05,4.0726189996487906e-06,-1.312905531642088e-05,0.2367571275224169,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.663526319742374,7.663527333021335,1.0132789611816406e-06,1747,0,22,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,1.0132789611816406e-06,1.0132789611816406e-06,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,7.663530137645925,7.663537032349408,6.8947034836952525e-06,1748,0,22,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,6.8947034836952525e-06,1.6830325582891813e-05,9.93562209919656e-06,2.4410513987574,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,7.663537032349408,7.66357231215173,3.527980232220784e-05,1749,0,22,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,3.527980232220784e-05,8.611981080651003e-05,5.084000848430219e-05,2.4410513987574003,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,7.663575444630692,7.663624839630417,4.9394999725116406e-05,1750,0,22,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.9394999725116406e-05,4.9394999725116406e-05,1.1694618248889135e-05,-3.770038147622727e-05,0.23675712752241693,0
decode,L22_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,7.663575444630692,7.663621591630418,4.614699972549374e-05,1751,0,22,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.614699972549374e-05,4.614699972549374e-05,1.092563109878566e-05,-3.5221368626708084e-05,0.23675712752241693,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,7.663621591630418,7.663670986630143,4.9394999725116406e-05,1752,0,22,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.9394999725116406e-05,4.9394999725116406e-05,1.1694618248889133e-05,-3.770038147622727e-05,0.2367571275224169,0
decode,L22_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,7.663624839630417,7.663670986630143,4.614699972549374e-05,1753,0,22,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.614699972549374e-05,4.614699972549374e-05,1.0925631098785662e-05,-3.522136862670808e-05,0.23675712752241695,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,7.663628612024021,7.663635772094327,7.160070306433397e-06,1754,0,22,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,7.160070306433397e-06,1.747809963672057e-05,1.0318029330287173e-05,2.4410513987574003,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,7.663674759023746,7.663681919094053,7.160070306433397e-06,1755,0,22,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,7.160070306433397e-06,1.747809963672057e-05,1.0318029330287173e-05,2.4410513987574003,0
decode,L22_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,7.663670986630143,7.663719413629868,4.8426999724959785e-05,1756,0,22,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.8426999724959785e-05,4.8426999724959785e-05,1.1465437349410352e-05,-3.6961562375549436e-05,0.2367571275224169,0
decode,L22_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,7.663685681487657,7.663734108487382,4.8426999724959785e-05,1757,0,22,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.8426999724959785e-05,4.8426999724959785e-05,1.1465437349410352e-05,-3.6961562375549436e-05,0.2367571275224169,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.663734108487382,7.663735121766343,1.0132789611816406e-06,1758,0,22,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,1.0132789611816406e-06,1.0132789611816406e-06,0.0,1.0,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,7.663737926390932,7.663744821094416,6.8947034836952525e-06,1759,0,22,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,6.8947034836952525e-06,1.6830325582891813e-05,9.93562209919656e-06,2.4410513987574,0
decode,L23_LN,LN,GPU0,npu,NAIVE,7.663744821094416,7.663780100896738,3.527980232220784e-05,1760,0,23,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,3.527980232220784e-05,8.611981080651003e-05,5.084000848430219e-05,2.4410513987574003,0
decode,L23_Q_s0,Q,PIM0,pim,NAIVE,7.6637832333757,7.663801899050016,1.866567431640931e-05,1761,0,23,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,4.419231434422021e-06,-1.4246442881987288e-05,0.23675712752241693,0
decode,L23_K_s0,K,PIM0,pim,NAIVE,7.663801899050016,7.6638205647243325,1.866567431640931e-05,1762,0,23,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,4.419231434422021e-06,-1.4246442881987288e-05,0.23675712752241693,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,7.6638205647243325,7.663839230398649,1.866567431640931e-05,1763,0,23,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,4.419231434422021e-06,-1.4246442881987288e-05,0.23675712752241693,0
decode,L23_Q_s1,Q,PIM1,pim,NAIVE,7.6637832333757,7.663801899050016,1.866567431640931e-05,1764,0,23,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,4.41923143442202e-06,-1.4246442881987288e-05,0.23675712752241687,0
decode,L23_K_s1,K,PIM1,pim,NAIVE,7.663801899050016,7.6638205647243325,1.866567431640931e-05,1765,0,23,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,4.41923143442202e-06,-1.4246442881987288e-05,0.23675712752241687,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,7.6638205647243325,7.663839230398649,1.866567431640931e-05,1766,0,23,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,4.41923143442202e-06,-1.4246442881987288e-05,0.23675712752241687,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,7.663839230398649,7.663839260398649,2.999999981767587e-08,1767,0,23,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L23_QK_s0,QK,GPU0,npu,NAIVE,7.664500929360107,7.664503563792928,2.6344328203364853e-06,1768,0,23,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.6344328203364853e-06,2.6344328203364853e-06,6.43078592101478e-06,3.796353100678295e-06,2.4410513987574003,0
