phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_V_s0,V,PIM0,pim,NAIVE,11.089774130972588,11.089792796646904,1.866567431640931e-05,3971,2,28,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002828308118006959,-0.0009117723444494999,0.23675712752048036,0
decode,L28_Q_s1,Q,PIM1,pim,NAIVE,11.089736799623957,11.089755465298271,1.866567431640931e-05,3972,2,28,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028283081180069587,-0.0009117723444494999,0.2367571275204803,0
decode,L28_K_s1,K,PIM1,pim,NAIVE,11.089755465298271,11.089774130972588,1.866567431640931e-05,3973,2,28,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028283081180069587,-0.0009117723444494999,0.2367571275204803,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,11.089774130972588,11.089792796646904,1.866567431640931e-05,3974,2,28,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028283081180069587,-0.0009117723444494999,0.2367571275204803,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,11.089792796646904,11.089792826646905,3.000000070585429e-08,3975,2,28,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_QK_s0,QK,GPU0,npu,NAIVE,11.090495818668456,11.090498461503326,2.6428348718354755e-06,3976,2,28,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.6428348718354755e-06,0.00016914143179747043,0.0004005198816507948,0.00023137844985332437,2.367958443974723,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,11.089795546646904,11.089795576646903,3.000000070585429e-08,3977,2,28,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,11.089792796646904,11.089792826646905,3.000000070585429e-08,3978,2,28,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_QK_s1,QK,GPU0,npu,NAIVE,11.090498461503326,11.090501104338198,2.6428348718354755e-06,3979,2,28,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.6428348718354755e-06,0.00016914143179747043,0.0004005198816507948,0.00023137844985332437,2.367958443974723,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,11.089795546646904,11.089795576646903,3.000000070585429e-08,3980,2,28,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,GPU0,npu,NAIVE,11.090501104338198,11.090501230998068,1.2665987014770508e-07,3981,2,28,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.919521977785601e-05,1.1088988088402886e-05,2.367958443974723,0
decode,L28_Softmax_s1,Softmax,GPU0,npu,NAIVE,11.090501230998068,11.09050135765794,1.2665987014770508e-07,3982,2,28,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.919521977785601e-05,1.1088988088402886e-05,2.367958443974723,0
decode,L28_SV_s0,SV,GPU0,npu,NAIVE,11.091204223019618,11.09120686585449,2.6428348718354755e-06,3983,2,28,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.6428348718354755e-06,0.00016914143179747043,0.0004005198816507948,0.00023137844985332437,2.367958443974723,0
decode,L28_SV_s1,SV,GPU0,npu,NAIVE,11.09120686585449,11.091209508689362,2.6428348718354755e-06,3984,2,28,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.6428348718354755e-06,0.00016914143179747043,0.0004005198816507948,0.00023137844985332437,2.367958443974723,0
decode,L28_O_s0,O,PIM0,pim,NAIVE,11.09120908209397,11.091226283768286,1.720167431606967e-05,3985,2,28,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002606476159753906,-0.0008402595402530683,0.23675712752048034,0
decode,L28_O_s1,O,PIM1,pim,NAIVE,11.091211724928842,11.091228926603158,1.720167431606967e-05,3986,2,28,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026064761597539057,-0.0008402595402530683,0.23675712752048028,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.091228926603158,11.09122993988212,1.0132789611816406e-06,3987,2,28,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,11.091232744506708,11.091239639210192,6.8947034836952525e-06,3988,2,28,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0010448877653067594,0.0006036267423502632,2.3679584439747234,0
decode,L28_LN2,LN,GPU0,npu,NAIVE,11.091239639210192,11.091274919012514,3.527980232220784e-05,3989,2,28,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.00534663077188039,0.003088723423259088,2.367958443974723,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,11.091278051491477,11.0913274464912,4.9394999726004585e-05,3990,2,28,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007484555679362405,-0.002412824414528053,0.23675712752048034,0
decode,L28_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,11.091278051491477,11.0913241984912,4.614699972549374e-05,3991,2,28,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0006992403903165627,-0.0022541675921150368,0.2367571275204803,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,11.0913241984912,11.091373593490928,4.9394999726004585e-05,3992,2,28,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007484555679362404,-0.002412824414528053,0.2367571275204803,0
decode,L28_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,11.0913274464912,11.091373593490928,4.614699972549374e-05,3993,2,28,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0006992403903165628,-0.0022541675921150368,0.23675712752048034,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,11.091331218884807,11.091338378955111,7.160070305545219e-06,3994,2,28,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0010851039321259823,0.0006268594325710883,2.367958443974723,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,11.091377365884531,11.091384525954838,7.160070305545219e-06,3995,2,28,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0010851039321259823,0.0006268594325710883,2.367958443974723,0
decode,L28_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,11.091373593490928,11.091422020490652,4.842699972584796e-05,3996,2,28,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007337879903697185,-0.0023655399920845506,0.23675712752048034,0
decode,L28_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,11.091388288348444,11.09143671534817,4.842699972584796e-05,3997,2,28,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007337879903697184,-0.0023655399920845506,0.2367571275204803,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.09143671534817,11.091437728627133,1.0132789611816406e-06,3998,2,28,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,11.09144053325172,11.091447427955204,6.8947034836952525e-06,3999,2,28,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0010448877653067594,0.0006036267423502632,2.3679584439747234,0
decode,L29_LN,LN,GPU0,npu,NAIVE,11.091447427955204,11.091482707757526,3.527980232220784e-05,4000,2,29,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.00534663077188039,0.003088723423259088,2.367958443974723,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,11.091485840236489,11.091504505910804,1.866567431640931e-05,4001,2,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002828308118006959,-0.0009117723444494999,0.23675712752048036,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,11.091504505910804,11.09152317158512,1.866567431640931e-05,4002,2,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002828308118006959,-0.0009117723444494999,0.23675712752048036,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,11.09152317158512,11.091541837259436,1.866567431640931e-05,4003,2,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002828308118006959,-0.0009117723444494999,0.23675712752048036,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,11.091485840236489,11.091504505910804,1.866567431640931e-05,4004,2,29,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028283081180069587,-0.0009117723444494999,0.2367571275204803,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,11.091504505910804,11.09152317158512,1.866567431640931e-05,4005,2,29,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028283081180069587,-0.0009117723444494999,0.2367571275204803,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,11.09152317158512,11.091541837259436,1.866567431640931e-05,4006,2,29,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028283081180069587,-0.0009117723444494999,0.2367571275204803,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,11.091541837259436,11.091541867259435,3.000000070585429e-08,4007,2,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_QK_s0,QK,GPU0,npu,NAIVE,11.092244859280989,11.09224750211586,2.6428348718354755e-06,4008,2,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.6428348718354755e-06,0.00016914143179747043,0.0004005198816507948,0.00023137844985332437,2.367958443974723,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,11.091544587259436,11.091544617259435,3.000000070585429e-08,4009,2,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,11.091541837259436,11.091541867259435,3.000000070585429e-08,4010,2,29,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_QK_s1,QK,GPU0,npu,NAIVE,11.09224750211586,11.09225014495073,2.6428348718354755e-06,4011,2,29,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.6428348718354755e-06,0.00016914143179747043,0.0004005198816507948,0.00023137844985332437,2.367958443974723,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,11.091544587259436,11.091544617259435,3.000000070585429e-08,4012,2,29,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,NAIVE,11.09225014495073,11.0922502716106,1.2665987014770508e-07,4013,2,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.919521977785601e-05,1.1088988088402886e-05,2.367958443974723,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,NAIVE,11.0922502716106,11.09225039827047,1.2665987014770508e-07,4014,2,29,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.919521977785601e-05,1.1088988088402886e-05,2.367958443974723,0
decode,L29_SV_s0,SV,GPU0,npu,NAIVE,11.09295326363215,11.092955906467022,2.6428348718354755e-06,4015,2,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.6428348718354755e-06,0.00016914143179747043,0.0004005198816507948,0.00023137844985332437,2.367958443974723,0
decode,L29_SV_s1,SV,GPU0,npu,NAIVE,11.092955906467022,11.092958549301894,2.6428348718354755e-06,4016,2,29,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.6428348718354755e-06,0.00016914143179747043,0.0004005198816507948,0.00023137844985332437,2.367958443974723,0
decode,L29_O_s0,O,PIM0,pim,NAIVE,11.092958122706502,11.092975324380818,1.720167431606967e-05,4017,2,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002606476159753906,-0.0008402595402530683,0.23675712752048034,0
decode,L29_O_s1,O,PIM1,pim,NAIVE,11.092960765541374,11.09297796721569,1.720167431606967e-05,4018,2,29,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026064761597539057,-0.0008402595402530683,0.23675712752048028,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.09297796721569,11.092978980494651,1.0132789611816406e-06,4019,2,29,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,11.09298178511924,11.092988679822724,6.8947034836952525e-06,4020,2,29,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0010448877653067594,0.0006036267423502632,2.3679584439747234,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,11.092988679822724,11.093023959625048,3.527980232220784e-05,4021,2,29,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.00534663077188039,0.003088723423259088,2.367958443974723,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,11.093027092104007,11.093076487103732,4.9394999726004585e-05,4022,2,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007484555679362405,-0.002412824414528053,0.23675712752048034,0
decode,L29_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,11.093027092104007,11.093073239103733,4.614699972549374e-05,4023,2,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0006992403903165627,-0.0022541675921150368,0.2367571275204803,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,11.093073239103733,11.09312263410346,4.9394999726004585e-05,4024,2,29,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007484555679362404,-0.002412824414528053,0.2367571275204803,0
decode,L29_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,11.093076487103732,11.09312263410346,4.614699972549374e-05,4025,2,29,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0006992403903165628,-0.0022541675921150368,0.23675712752048034,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,11.09308025949734,11.093087419567643,7.160070305545219e-06,4026,2,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0010851039321259823,0.0006268594325710883,2.367958443974723,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,11.093126406497063,11.09313356656737,7.160070305545219e-06,4027,2,29,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0010851039321259823,0.0006268594325710883,2.367958443974723,0
decode,L29_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,11.09312263410346,11.093171061103185,4.842699972584796e-05,4028,2,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007337879903697185,-0.0023655399920845506,0.23675712752048034,0
decode,L29_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,11.093137328960976,11.093185755960702,4.842699972584796e-05,4029,2,29,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007337879903697184,-0.0023655399920845506,0.2367571275204803,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.093185755960702,11.093186769239663,1.0132789611816406e-06,4030,2,29,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,11.093189573864253,11.093196468567736,6.8947034836952525e-06,4031,2,29,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0010448877653067594,0.0006036267423502632,2.3679584439747234,0
decode,L30_LN,LN,GPU0,npu,NAIVE,11.093196468567736,11.09323174837006,3.527980232220784e-05,4032,2,30,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.00534663077188039,0.003088723423259088,2.367958443974723,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,11.09323488084902,11.093253546523336,1.866567431640931e-05,4033,2,30,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002828308118006959,-0.0009117723444494999,0.23675712752048036,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,11.093253546523336,11.093272212197652,1.866567431640931e-05,4034,2,30,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002828308118006959,-0.0009117723444494999,0.23675712752048036,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,11.093272212197652,11.093290877871969,1.866567431640931e-05,4035,2,30,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002828308118006959,-0.0009117723444494999,0.23675712752048036,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,11.09323488084902,11.093253546523336,1.866567431640931e-05,4036,2,30,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028283081180069587,-0.0009117723444494999,0.2367571275204803,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,11.093253546523336,11.093272212197652,1.866567431640931e-05,4037,2,30,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028283081180069587,-0.0009117723444494999,0.2367571275204803,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,11.093272212197652,11.093290877871969,1.866567431640931e-05,4038,2,30,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028283081180069587,-0.0009117723444494999,0.2367571275204803,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,11.093290877871969,11.09329090787197,3.000000070585429e-08,4039,2,30,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_QK_s0,QK,GPU0,npu,NAIVE,11.09399389989352,11.09399654272839,2.6428348718354755e-06,4040,2,30,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.6428348718354755e-06,0.00016914143179747043,0.0004005198816507948,0.00023137844985332437,2.367958443974723,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,11.093293627871969,11.09329365787197,3.000000070585429e-08,4041,2,30,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,11.093290877871969,11.09329090787197,3.000000070585429e-08,4042,2,30,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_QK_s1,QK,GPU0,npu,NAIVE,11.09399654272839,11.093999185563264,2.6428348718354755e-06,4043,2,30,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.6428348718354755e-06,0.00016914143179747043,0.0004005198816507948,0.00023137844985332437,2.367958443974723,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,11.093293627871969,11.09329365787197,3.000000070585429e-08,4044,2,30,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,NAIVE,11.093999185563264,11.093999312223133,1.2665987014770508e-07,4045,2,30,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.919521977785601e-05,1.1088988088402886e-05,2.367958443974723,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,NAIVE,11.093999312223133,11.093999438883005,1.2665987014770508e-07,4046,2,30,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.919521977785601e-05,1.1088988088402886e-05,2.367958443974723,0
