phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,6.08934560361389,6.0893831025378375,3.749892394733223e-05,8631,7,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002787629748758661,0.0003876986161293985,1.161545725566155,0
decode,L15_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,6.0893831025378375,6.089422101461785,3.899892394709781e-05,8632,7,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0028991381383955857,0.000403207005781326,1.1615457255661552,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,6.089422101461785,6.089459600385732,3.749892394733223e-05,8633,7,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002787629748758661,0.0003876986161293985,1.161545725566155,0
decode,L15_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,6.089386864931441,6.089388876931442,2.012000000384262e-06,8634,7,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000567351e-05,-9.657600001891927e-05,0.24999999999631364,0
decode,L15_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,6.089463362779336,6.089465374779336,2.012000000384262e-06,8635,7,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000567351e-05,-9.657600001891927e-05,0.24999999999631364,0
decode,L15_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,6.089459600385732,6.089497799309679,3.819892394663072e-05,8636,7,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.002839666997211876,0.0003949358646275097,1.1615457255661552,0
decode,L15_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,6.089497799309679,6.089535998233625,3.819892394663072e-05,8637,7,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.002839666997211876,0.0003949358646275097,1.1615457255661552,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.089535998233625,6.089535998233625,0.0,8638,7,15,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add2,Add,PIM0,pim,PIM,6.089539370924881,6.089539382924881,1.2000000104706032e-08,8639,7,15,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.920000016724654e-07,-5.760000050287207e-07,0.24999999999631364,0
decode,L16_LN,LN,PIM0,pim,PIM,6.089539382924881,6.089544638924881,5.255999999675964e-06,8640,7,16,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.40959999935754e-05,-0.0002522879999856863,0.24999999999631364,0
decode,L16_Q_s0,Q,GPU0,npu,NPU,6.089547776403843,6.089567943506388,2.016710254526544e-05,8641,7,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014992007525444736,0.00020850618964748545,1.1615457255661552,0
decode,L16_Q_s1,Q,GPU0,npu,NPU,6.089567943506388,6.089588110608934,2.016710254526544e-05,8642,7,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014992007525444736,0.00020850618964748545,1.1615457255661552,0
decode,L16_K_s0,K,GPU0,npu,NPU,6.089588110608934,6.089608277711479,2.016710254526544e-05,8643,7,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014992007525444736,0.00020850618964748545,1.1615457255661552,0
decode,L16_K_s1,K,GPU0,npu,NPU,6.089608277711479,6.089628444814024,2.016710254526544e-05,8644,7,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014992007525444736,0.00020850618964748545,1.1615457255661552,0
decode,L16_V_s0,V,GPU0,npu,NPU,6.089628444814024,6.089648611916569,2.016710254526544e-05,8645,7,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014992007525444736,0.00020850618964748545,1.1615457255661552,0
decode,L16_V_s1,V,GPU0,npu,NPU,6.089648611916569,6.089668779019115,2.016710254526544e-05,8646,7,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014992007525444736,0.00020850618964748545,1.1615457255661552,0
decode,L16_QK_s0,QK,PIM0,pim,PIM,6.08961049395096,6.08963218995096,2.1696000000126503e-05,8647,7,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999969054,-0.0010414080000111909,0.24999999999631367,0
decode,L16_QK_s1,QK,PIM1,pim,PIM,6.089630661053505,6.089652357053505,2.1696000000126503e-05,8648,7,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713599999883167,-0.0010414080000092645,0.24999999999770092,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,PIM,6.08963218995096,6.08965191395096,1.972400000038732e-05,8649,7,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.972400000038732e-05,0.0012623360000247885,0.00031558400000154373,-0.0009467520000232448,0.24999999999631367,0
decode,L16_Softmax_s1,Softmax,GPU0,npu,NPU,6.089668779019115,6.089668942931888,1.6391277313232425e-07,8650,7,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.6391277313232425e-07,1.0490417480468752e-05,1.2185099583842951e-05,1.6946821033741997e-06,1.161545725566155,0
decode,L16_SV_s0,SV,PIM0,pim,PIM,6.08965191395096,6.08966836195096,1.6448000000224283e-05,8651,7,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.6448000000224283e-05,0.0010526720000143541,0.000263167999999708,-0.0007895040000146462,0.24999999999631364,0
decode,L16_SV_s1,SV,PIM1,pim,PIM,6.089680321566175,6.089696769566175,1.6448000000224283e-05,8652,7,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.6448000000224283e-05,0.0010526720000143541,0.0002631680000011683,-0.0007895040000131858,0.2499999999977009,0
decode,L16_O_s0,O,GPU0,npu,NPU,6.089670583190442,6.089690750292987,2.016710254526544e-05,8653,7,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014992007525444736,0.00020850618964748545,1.1615457255661552,0
decode,L16_O_s1,O,GPU0,npu,NPU,6.0896989908056565,6.089719157908202,2.016710254526544e-05,8654,7,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014992007525444736,0.00020850618964748545,1.1615457255661552,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.089719157908202,6.089719157908202,0.0,8655,7,16,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add1,Add,PIM0,pim,PIM,6.089722530599458,6.089722542599458,1.2000000104706032e-08,8656,7,16,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.920000016724654e-07,-5.760000050287207e-07,0.24999999999631364,0
decode,L16_LN2,LN,PIM0,pim,PIM,6.089722542599458,6.089727798599458,5.255999999675964e-06,8657,7,16,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.40959999935754e-05,-0.0002522879999856863,0.24999999999631364,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,6.08973093607842,6.089769935002367,3.899892394709781e-05,8658,7,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0028991381383955857,0.000403207005781326,1.1615457255661552,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,6.089769935002367,6.089807433926314,3.749892394733223e-05,8659,7,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002787629748758661,0.0003876986161293985,1.161545725566155,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,6.089807433926314,6.089846432850261,3.899892394709781e-05,8660,7,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0028991381383955857,0.000403207005781326,1.1615457255661552,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,6.089846432850261,6.089883931774208,3.749892394733223e-05,8661,7,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002787629748758661,0.0003876986161293985,1.161545725566155,0
decode,L16_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,6.089811196319918,6.089813208319918,2.012000000384262e-06,8662,7,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000567351e-05,-9.657600001891927e-05,0.24999999999631364,0
decode,L16_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,6.089887694167812,6.0898897061678126,2.012000000384262e-06,8663,7,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000567351e-05,-9.657600001891927e-05,0.24999999999631364,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,6.089883931774208,6.089922130698155,3.819892394663072e-05,8664,7,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.002839666997211876,0.0003949358646275097,1.1615457255661552,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,6.089922130698155,6.089960329622102,3.819892394663072e-05,8665,7,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.002839666997211876,0.0003949358646275097,1.1615457255661552,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.089960329622102,6.089960329622102,0.0,8666,7,16,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add2,Add,PIM0,pim,PIM,6.089963702313358,6.089963714313358,1.2000000104706032e-08,8667,7,16,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.920000016724654e-07,-5.760000050287207e-07,0.24999999999631364,0
decode,L17_LN,LN,PIM0,pim,PIM,6.089963714313358,6.0899689703133575,5.255999999675964e-06,8668,7,17,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.40959999935754e-05,-0.0002522879999856863,0.24999999999631364,0
decode,L17_Q_s0,Q,GPU0,npu,NPU,6.08997210779232,6.089992274894865,2.016710254526544e-05,8669,7,17,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014992007525444736,0.00020850618964748545,1.1615457255661552,0
decode,L17_Q_s1,Q,GPU0,npu,NPU,6.089992274894865,6.09001244199741,2.016710254526544e-05,8670,7,17,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014992007525444736,0.00020850618964748545,1.1615457255661552,0
decode,L17_K_s0,K,GPU0,npu,NPU,6.09001244199741,6.090032609099955,2.016710254526544e-05,8671,7,17,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014992007525444736,0.00020850618964748545,1.1615457255661552,0
decode,L17_K_s1,K,GPU0,npu,NPU,6.090032609099955,6.0900527762025005,2.016710254526544e-05,8672,7,17,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014992007525444736,0.00020850618964748545,1.1615457255661552,0
decode,L17_V_s0,V,GPU0,npu,NPU,6.0900527762025005,6.090072943305046,2.016710254526544e-05,8673,7,17,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014992007525444736,0.00020850618964748545,1.1615457255661552,0
decode,L17_V_s1,V,GPU0,npu,NPU,6.090072943305046,6.090093110407591,2.016710254526544e-05,8674,7,17,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014992007525444736,0.00020850618964748545,1.1615457255661552,0
decode,L17_QK_s0,QK,PIM0,pim,PIM,6.090034825339436,6.090056521339436,2.1696000000126503e-05,8675,7,17,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999969054,-0.0010414080000111909,0.24999999999631367,0
decode,L17_QK_s1,QK,PIM1,pim,PIM,6.090054992441981,6.0900766884419815,2.1696000000126503e-05,8676,7,17,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713599999883167,-0.0010414080000092645,0.24999999999770092,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,PIM,6.090056521339436,6.090076245339437,1.972400000038732e-05,8677,7,17,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.972400000038732e-05,0.0012623360000247885,0.00031558400000154373,-0.0009467520000232448,0.24999999999631367,0
decode,L17_Softmax_s1,Softmax,GPU0,npu,NPU,6.090093110407591,6.090093274320364,1.6391277313232425e-07,8678,7,17,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.6391277313232425e-07,1.0490417480468752e-05,1.2185099583842951e-05,1.6946821033741997e-06,1.161545725566155,0
decode,L17_SV_s0,SV,PIM0,pim,PIM,6.090076245339437,6.090092693339437,1.6448000000224283e-05,8679,7,17,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.6448000000224283e-05,0.0010526720000143541,0.000263167999999708,-0.0007895040000146462,0.24999999999631364,0
decode,L17_SV_s1,SV,PIM1,pim,PIM,6.090104652954651,6.090121100954652,1.6448000000224283e-05,8680,7,17,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.6448000000224283e-05,0.0010526720000143541,0.0002631680000011683,-0.0007895040000131858,0.2499999999977009,0
decode,L17_O_s0,O,GPU0,npu,NPU,6.090094914578918,6.090115081681463,2.016710254526544e-05,8681,7,17,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014992007525444736,0.00020850618964748545,1.1615457255661552,0
decode,L17_O_s1,O,GPU0,npu,NPU,6.090123322194133,6.090143489296678,2.016710254526544e-05,8682,7,17,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014992007525444736,0.00020850618964748545,1.1615457255661552,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.090143489296678,6.090143489296678,0.0,8683,7,17,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add1,Add,PIM0,pim,PIM,6.090146861987934,6.090146873987934,1.2000000104706032e-08,8684,7,17,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.920000016724654e-07,-5.760000050287207e-07,0.24999999999631364,0
decode,L17_LN2,LN,PIM0,pim,PIM,6.090146873987934,6.090152129987934,5.255999999675964e-06,8685,7,17,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.40959999935754e-05,-0.0002522879999856863,0.24999999999631364,0
decode,L17_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,6.090155267466896,6.090194266390843,3.899892394709781e-05,8686,7,17,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0028991381383955857,0.000403207005781326,1.1615457255661552,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,6.090194266390843,6.09023176531479,3.749892394733223e-05,8687,7,17,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002787629748758661,0.0003876986161293985,1.161545725566155,0
decode,L17_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,6.09023176531479,6.0902707642387375,3.899892394709781e-05,8688,7,17,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0028991381383955857,0.000403207005781326,1.1615457255661552,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,6.0902707642387375,6.090308263162685,3.749892394733223e-05,8689,7,17,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002787629748758661,0.0003876986161293985,1.161545725566155,0
decode,L17_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,6.090235527708394,6.0902375397083945,2.012000000384262e-06,8690,7,17,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000567351e-05,-9.657600001891927e-05,0.24999999999631364,0
decode,L17_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,6.090312025556289,6.090314037556289,2.012000000384262e-06,8691,7,17,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000567351e-05,-9.657600001891927e-05,0.24999999999631364,0
decode,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,6.090308263162685,6.090346462086631,3.819892394663072e-05,8692,7,17,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.002839666997211876,0.0003949358646275097,1.1615457255661552,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,6.090346462086631,6.090384661010578,3.819892394663072e-05,8693,7,17,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.002839666997211876,0.0003949358646275097,1.1615457255661552,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.090384661010578,6.090384661010578,0.0,8694,7,17,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add2,Add,PIM0,pim,PIM,6.090388033701834,6.090388045701834,1.2000000104706032e-08,8695,7,17,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.920000016724654e-07,-5.760000050287207e-07,0.24999999999631364,0
decode,L18_LN,LN,PIM0,pim,PIM,6.090388045701834,6.090393301701834,5.255999999675964e-06,8696,7,18,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.40959999935754e-05,-0.0002522879999856863,0.24999999999631364,0
decode,L18_Q_s0,Q,GPU0,npu,NPU,6.090396439180796,6.090416606283341,2.016710254526544e-05,8697,7,18,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014992007525444736,0.00020850618964748545,1.1615457255661552,0
decode,L18_Q_s1,Q,GPU0,npu,NPU,6.090416606283341,6.090436773385886,2.016710254526544e-05,8698,7,18,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014992007525444736,0.00020850618964748545,1.1615457255661552,0
decode,L18_K_s0,K,GPU0,npu,NPU,6.090436773385886,6.090456940488432,2.016710254526544e-05,8699,7,18,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014992007525444736,0.00020850618964748545,1.1615457255661552,0
decode,L18_K_s1,K,GPU0,npu,NPU,6.090456940488432,6.090477107590977,2.016710254526544e-05,8700,7,18,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014992007525444736,0.00020850618964748545,1.1615457255661552,0
decode,L18_V_s0,V,GPU0,npu,NPU,6.090477107590977,6.090497274693522,2.016710254526544e-05,8701,7,18,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014992007525444736,0.00020850618964748545,1.1615457255661552,0
decode,L18_V_s1,V,GPU0,npu,NPU,6.090497274693522,6.090517441796068,2.016710254526544e-05,8702,7,18,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014992007525444736,0.00020850618964748545,1.1615457255661552,0
decode,L18_QK_s0,QK,PIM0,pim,PIM,6.0904591567279125,6.090480852727913,2.1696000000126503e-05,8703,7,18,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999969054,-0.0010414080000111909,0.24999999999631367,0
decode,L18_QK_s1,QK,PIM1,pim,PIM,6.090479323830458,6.090501019830458,2.1696000000126503e-05,8704,7,18,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713599999883167,-0.0010414080000092645,0.24999999999770092,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,PIM,6.090480852727913,6.090500576727913,1.972400000038732e-05,8705,7,18,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.972400000038732e-05,0.0012623360000247885,0.00031558400000154373,-0.0009467520000232448,0.24999999999631367,0
decode,L18_Softmax_s1,Softmax,GPU0,npu,NPU,6.090517441796068,6.090517605708841,1.6391277313232425e-07,8706,7,18,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.6391277313232425e-07,1.0490417480468752e-05,1.2185099583842951e-05,1.6946821033741997e-06,1.161545725566155,0
decode,L18_SV_s0,SV,PIM0,pim,PIM,6.090500576727913,6.090517024727913,1.6448000000224283e-05,8707,7,18,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.6448000000224283e-05,0.0010526720000143541,0.000263167999999708,-0.0007895040000146462,0.24999999999631364,0
decode,L18_SV_s1,SV,PIM1,pim,PIM,6.090528984343128,6.090545432343128,1.6448000000224283e-05,8708,7,18,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.6448000000224283e-05,0.0010526720000143541,0.0002631680000011683,-0.0007895040000131858,0.2499999999977009,0
decode,L18_O_s0,O,GPU0,npu,NPU,6.0905192459673945,6.09053941306994,2.016710254526544e-05,8709,7,18,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014992007525444736,0.00020850618964748545,1.1615457255661552,0
decode,L18_O_s1,O,GPU0,npu,NPU,6.090547653582609,6.090567820685155,2.016710254526544e-05,8710,7,18,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014992007525444736,0.00020850618964748545,1.1615457255661552,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.090567820685155,6.090567820685155,0.0,8711,7,18,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
