phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L16_QK_s0,QK,PIM0,pim,PIM,0.9182495905507592,0.9182640545507592,1.4464000000047328e-05,1479,0,16,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,4.6500117745962766e-06,-9.813988225451051e-06,0.3214886459195977,0
decode,L16_QK_s1,QK,PIM1,pim,PIM,0.9182697576533042,0.9182842216533044,1.4464000000047328e-05,1480,0,16,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,5.048761945122993e-06,-9.415238054924335e-06,0.3490571035057019,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,PIM,0.9182640545507592,0.9182776825507594,1.3628000000043272e-05,1481,0,16,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.381247266606189e-06,-9.246752733437084e-06,0.3214886459195977,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,PIM,0.9182842216533044,0.9182978496533044,1.3628000000043272e-05,1482,0,16,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.75695020659081e-06,-8.871049793452463e-06,0.3490571035057019,0
decode,L16_SV_s0,SV,PIM0,pim,PIM,0.9182899247558493,0.9182995887558492,9.664000000020325e-06,1483,0,16,0,heft_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.1068662741735267e-06,-6.557133725846798e-06,0.32148864591959775,0
decode,L16_SV_s1,SV,PIM1,pim,PIM,0.918310091858394,0.918319755858394,9.664000000020325e-06,1484,0,16,1,heft_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.373287848286198e-06,-6.290712151734126e-06,0.34905710350570196,0
decode,L16_O_s0,O,GPU0,npu,NPU,0.9183078756189136,0.9183280427214584,2.016710254493237e-05,1485,0,16,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L16_O_s1,O,GPU0,npu,NPU,0.9183280427214584,0.9183482098240032,2.016710254493237e-05,1486,0,16,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9183482098240032,0.9183482098240032,0.0,1487,0,16,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add1,Add,PIM0,pim,PIM,0.9183515825152592,0.918351594515259,1.1999999993683731e-08,1488,0,16,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,3.857863749004564e-09,-8.142136244679166e-09,0.32148864591959775,0
decode,L16_LN2,LN,PIM0,pim,PIM,0.918351594515259,0.9183568505152592,5.256000000009031e-06,1489,0,16,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,1.6897443229563092e-06,-3.566255677052722e-06,0.32148864591959775,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.9183599879942204,0.9183989869181672,3.899892394687576e-05,1490,0,16,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,5.061229769555416e-05,1.1613373748678394e-05,1.2977870303421217,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.9183989869181672,0.918436485842114,3.749892394688814e-05,1491,0,16,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.8665617150057033e-05,1.1166693203168893e-05,1.2977870303421217,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.918436485842114,0.9184754847660608,3.899892394687576e-05,1492,0,16,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,5.061229769555416e-05,1.1613373748678394e-05,1.2977870303421217,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.9184754847660608,0.9185129836900078,3.749892394688814e-05,1493,0,16,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.8665617150057033e-05,1.1166693203168893e-05,1.2977870303421217,0
decode,L16_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.918440248235718,0.9184422602357182,2.012000000051195e-06,1494,0,16,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,6.468351556066893e-07,-1.3651648444445058e-06,0.32148864591959775,0
decode,L16_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.918516746083612,0.918518758083612,2.012000000051195e-06,1495,0,16,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,6.468351556066893e-07,-1.3651648444445058e-06,0.32148864591959775,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.9185129836900078,0.9185511826139546,3.819892394685276e-05,1496,0,16,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.9574068071250605e-05,1.1375144124397846e-05,1.2977870303421217,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.9185511826139546,0.9185893815379016,3.819892394685276e-05,1497,0,16,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.9574068071250605e-05,1.1375144124397846e-05,1.2977870303421217,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9185893815379016,0.9185893815379016,0.0,1498,0,16,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add2,Add,PIM0,pim,PIM,0.9185927542291572,0.9185927662291572,1.1999999993683731e-08,1499,0,16,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,3.857863749004564e-09,-8.142136244679166e-09,0.32148864591959775,0
decode,L17_LN,LN,PIM0,pim,PIM,0.9185927662291572,0.9185980222291572,5.256000000009031e-06,1500,0,17,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,1.6897443229563092e-06,-3.566255677052722e-06,0.32148864591959775,0
decode,L17_Q_s0,Q,GPU0,npu,NPU,0.9186011597081184,0.9186213268106632,2.016710254493237e-05,1501,0,17,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L17_Q_s1,Q,GPU0,npu,NPU,0.9186213268106632,0.9186414939132084,2.016710254493237e-05,1502,0,17,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L17_K_s0,K,GPU0,npu,NPU,0.9186414939132084,0.9186616610157532,2.016710254493237e-05,1503,0,17,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L17_K_s1,K,GPU0,npu,NPU,0.9186616610157532,0.918681828118298,2.016710254493237e-05,1504,0,17,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L17_V_s0,V,GPU0,npu,NPU,0.918681828118298,0.9187019952208432,2.016710254493237e-05,1505,0,17,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L17_V_s1,V,GPU0,npu,NPU,0.9187019952208432,0.918722162323388,2.016710254493237e-05,1506,0,17,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L17_QK_s0,QK,PIM0,pim,PIM,0.9186638772552338,0.9186783412552338,1.4464000000047328e-05,1507,0,17,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,4.6500117745962766e-06,-9.813988225451051e-06,0.3214886459195977,0
decode,L17_QK_s1,QK,PIM1,pim,PIM,0.9186840443577788,0.9186985083577788,1.4464000000047328e-05,1508,0,17,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,5.048761945122993e-06,-9.415238054924335e-06,0.3490571035057019,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,PIM,0.9186783412552338,0.918691969255234,1.3628000000043272e-05,1509,0,17,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.381247266606189e-06,-9.246752733437084e-06,0.3214886459195977,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,PIM,0.9186985083577788,0.9187121363577788,1.3628000000043272e-05,1510,0,17,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.75695020659081e-06,-8.871049793452463e-06,0.3490571035057019,0
decode,L17_SV_s0,SV,PIM0,pim,PIM,0.9187042114603235,0.9187138754603236,9.664000000020325e-06,1511,0,17,0,heft_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.1068662741735267e-06,-6.557133725846798e-06,0.32148864591959775,0
decode,L17_SV_s1,SV,PIM1,pim,PIM,0.9187243785628686,0.9187340425628686,9.664000000020325e-06,1512,0,17,1,heft_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.373287848286198e-06,-6.290712151734126e-06,0.34905710350570196,0
decode,L17_O_s0,O,GPU0,npu,NPU,0.918722162323388,0.9187423294259328,2.016710254493237e-05,1513,0,17,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L17_O_s1,O,GPU0,npu,NPU,0.9187423294259328,0.918762496528478,2.016710254493237e-05,1514,0,17,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.918762496528478,0.918762496528478,0.0,1515,0,17,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add1,Add,PIM0,pim,PIM,0.9187658692197336,0.9187658812197336,1.1999999993683731e-08,1516,0,17,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,3.857863749004564e-09,-8.142136244679166e-09,0.32148864591959775,0
decode,L17_LN2,LN,PIM0,pim,PIM,0.9187658812197336,0.9187711372197336,5.256000000009031e-06,1517,0,17,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,1.6897443229563092e-06,-3.566255677052722e-06,0.32148864591959775,0
decode,L17_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.9187742746986948,0.9188132736226416,3.899892394687576e-05,1518,0,17,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,5.061229769555416e-05,1.1613373748678394e-05,1.2977870303421217,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.9188132736226416,0.9188507725465884,3.749892394688814e-05,1519,0,17,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.8665617150057033e-05,1.1166693203168893e-05,1.2977870303421217,0
decode,L17_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.9188507725465884,0.9188897714705354,3.899892394687576e-05,1520,0,17,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,5.061229769555416e-05,1.1613373748678394e-05,1.2977870303421217,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.9188897714705354,0.9189272703944824,3.749892394688814e-05,1521,0,17,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.8665617150057033e-05,1.1166693203168893e-05,1.2977870303421217,0
decode,L17_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.9188545349401926,0.9188565469401928,2.012000000051195e-06,1522,0,17,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,6.468351556066893e-07,-1.3651648444445058e-06,0.32148864591959775,0
decode,L17_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.9189310327880864,0.9189330447880864,2.012000000051195e-06,1523,0,17,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,6.468351556066893e-07,-1.3651648444445058e-06,0.32148864591959775,0
decode,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.9189272703944824,0.9189654693184292,3.819892394685276e-05,1524,0,17,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.9574068071250605e-05,1.1375144124397846e-05,1.2977870303421217,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.9189654693184292,0.919003668242376,3.819892394685276e-05,1525,0,17,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.9574068071250605e-05,1.1375144124397846e-05,1.2977870303421217,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.919003668242376,0.919003668242376,0.0,1526,0,17,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add2,Add,PIM0,pim,PIM,0.9190070409336316,0.9190070529336316,1.1999999993683731e-08,1527,0,17,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,3.857863749004564e-09,-8.142136244679166e-09,0.32148864591959775,0
decode,L18_LN,LN,PIM0,pim,PIM,0.9190070529336316,0.9190123089336316,5.256000000009031e-06,1528,0,18,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,1.6897443229563092e-06,-3.566255677052722e-06,0.32148864591959775,0
decode,L18_Q_s0,Q,GPU0,npu,NPU,0.9190154464125928,0.919035613515138,2.016710254493237e-05,1529,0,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L18_Q_s1,Q,GPU0,npu,NPU,0.919035613515138,0.9190557806176828,2.016710254493237e-05,1530,0,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L18_K_s0,K,GPU0,npu,NPU,0.9190557806176828,0.9190759477202276,2.016710254493237e-05,1531,0,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L18_K_s1,K,GPU0,npu,NPU,0.9190759477202276,0.9190961148227726,2.016710254493237e-05,1532,0,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L18_V_s0,V,GPU0,npu,NPU,0.9190961148227726,0.9191162819253176,2.016710254493237e-05,1533,0,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L18_V_s1,V,GPU0,npu,NPU,0.9191162819253176,0.9191364490278624,2.016710254493237e-05,1534,0,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L18_QK_s0,QK,PIM0,pim,PIM,0.9190781639597084,0.9190926279597084,1.4464000000047328e-05,1535,0,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,4.6500117745962766e-06,-9.813988225451051e-06,0.3214886459195977,0
decode,L18_QK_s1,QK,PIM1,pim,PIM,0.9190983310622532,0.9191127950622532,1.4464000000047328e-05,1536,0,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,5.048761945122993e-06,-9.415238054924335e-06,0.3490571035057019,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,PIM,0.9190926279597084,0.9191062559597084,1.3628000000043272e-05,1537,0,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.381247266606189e-06,-9.246752733437084e-06,0.3214886459195977,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,PIM,0.9191127950622532,0.9191264230622532,1.3628000000043272e-05,1538,0,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.75695020659081e-06,-8.871049793452463e-06,0.3490571035057019,0
decode,L18_SV_s0,SV,PIM0,pim,PIM,0.9191184981647982,0.9191281621647982,9.664000000020325e-06,1539,0,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.1068662741735267e-06,-6.557133725846798e-06,0.32148864591959775,0
decode,L18_SV_s1,SV,PIM1,pim,PIM,0.9191386652673432,0.9191483292673432,9.664000000020325e-06,1540,0,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.373287848286198e-06,-6.290712151734126e-06,0.34905710350570196,0
decode,L18_O_s0,O,GPU0,npu,NPU,0.9191364490278624,0.9191566161304074,2.016710254493237e-05,1541,0,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L18_O_s1,O,GPU0,npu,NPU,0.9191566161304074,0.9191767832329524,2.016710254493237e-05,1542,0,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9191767832329524,0.9191767832329524,0.0,1543,0,18,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add1,Add,PIM0,pim,PIM,0.919180155924208,0.919180167924208,1.1999999993683731e-08,1544,0,18,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,3.857863749004564e-09,-8.142136244679166e-09,0.32148864591959775,0
decode,L18_LN2,LN,PIM0,pim,PIM,0.919180167924208,0.919185423924208,5.256000000009031e-06,1545,0,18,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,1.6897443229563092e-06,-3.566255677052722e-06,0.32148864591959775,0
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.9191885614031692,0.9192275603271162,3.899892394687576e-05,1546,0,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,5.061229769555416e-05,1.1613373748678394e-05,1.2977870303421217,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.9192275603271162,0.919265059251063,3.749892394688814e-05,1547,0,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.8665617150057033e-05,1.1166693203168893e-05,1.2977870303421217,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.919265059251063,0.91930405817501,3.899892394687576e-05,1548,0,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,5.061229769555416e-05,1.1613373748678394e-05,1.2977870303421217,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.91930405817501,0.9193415570989568,3.749892394688814e-05,1549,0,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.8665617150057033e-05,1.1166693203168893e-05,1.2977870303421217,0
decode,L18_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.9192688216446672,0.9192708336446672,2.012000000051195e-06,1550,0,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,6.468351556066893e-07,-1.3651648444445058e-06,0.32148864591959775,0
decode,L18_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.9193453194925608,0.919347331492561,2.012000000051195e-06,1551,0,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,6.468351556066893e-07,-1.3651648444445058e-06,0.32148864591959775,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.9193415570989568,0.9193797560229036,3.819892394685276e-05,1552,0,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.9574068071250605e-05,1.1375144124397846e-05,1.2977870303421217,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.9193797560229036,0.9194179549468504,3.819892394685276e-05,1553,0,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.9574068071250605e-05,1.1375144124397846e-05,1.2977870303421217,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9194179549468504,0.9194179549468504,0.0,1554,0,18,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add2,Add,PIM0,pim,PIM,0.9194213276381062,0.9194213396381062,1.1999999993683731e-08,1555,0,18,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,3.857863749004564e-09,-8.142136244679166e-09,0.32148864591959775,0
decode,L19_LN,LN,PIM0,pim,PIM,0.9194213396381062,0.9194265956381062,5.256000000009031e-06,1556,0,19,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,1.6897443229563092e-06,-3.566255677052722e-06,0.32148864591959775,0
decode,L19_Q_s0,Q,GPU0,npu,NPU,0.9194297331170674,0.9194499002196124,2.016710254493237e-05,1557,0,19,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L19_Q_s1,Q,GPU0,npu,NPU,0.9194499002196124,0.9194700673221572,2.016710254493237e-05,1558,0,19,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L19_K_s0,K,GPU0,npu,NPU,0.9194700673221572,0.9194902344247022,2.016710254493237e-05,1559,0,19,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L19_K_s1,K,GPU0,npu,NPU,0.9194902344247022,0.9195104015272472,2.016710254493237e-05,1560,0,19,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L19_V_s0,V,GPU0,npu,NPU,0.9195104015272472,0.919530568629792,2.016710254493237e-05,1561,0,19,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
