phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,0.8542480033888493,0.8542855023127962,3.749892394688814e-05,1943,0,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.654396620574459e-05,9.045042258856447e-06,1.2412080483073982,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.8542855023127962,0.8543245012367431,3.899892394687576e-05,1944,0,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,4.840577827819032e-05,9.40685433131456e-06,1.2412080483073982,0
decode,L28_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,0.8543296252239513,0.8543316372239513,2.012000000051195e-06,1945,0,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,6.890287253281536e-07,-1.3229712747230414e-06,0.3424596050251597,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.8543245012367431,0.85436350016069,3.899892394687576e-05,1946,0,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,4.840577827819032e-05,9.40685433131456e-06,1.2412080483073982,0
decode,L28_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.8543686241478982,0.8543706361478982,2.012000000051195e-06,1947,0,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,6.890287253281536e-07,-1.3229712747230414e-06,0.3424596050251597,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,0.85436350016069,0.8544016990846368,3.819892394685276e-05,1948,0,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.741281183951585e-05,9.213887892663094e-06,1.2412080483073984,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,0.8544016990846368,0.8544398980085837,3.819892394685276e-05,1949,0,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.741281183951585e-05,9.213887892663094e-06,1.2412080483073984,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8544398980085837,0.8544398980085837,0.0,1950,0,28,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,PIM1,pim,COMMAWARE,0.8544432706998394,0.8544432826998394,1.1999999993683731e-08,1951,0,28,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,4.261396106060846e-09,-7.738603887622885e-09,0.35511634235865464,0
decode,L29_LN,LN,PIM1,pim,COMMAWARE,0.8544432826998394,0.8544485386998394,5.256000000009031e-06,1952,0,29,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,1.8664914954402958e-06,-3.3895085045687354e-06,0.35511634235865464,0
decode,L29_Q_s0,Q,GPU0,npu,COMMAWARE,0.8544516761788006,0.8544718432813455,2.016710254493237e-05,1953,0,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5031569989810672e-05,4.864467444878303e-06,1.2412080483073984,0
decode,L29_Q_s1,Q,GPU0,npu,COMMAWARE,0.8544718432813455,0.8544920103838904,2.016710254493237e-05,1954,0,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5031569989810672e-05,4.864467444878303e-06,1.2412080483073984,0
decode,L29_K_s0,K,GPU0,npu,COMMAWARE,0.8544920103838904,0.8545121774864354,2.016710254493237e-05,1955,0,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5031569989810672e-05,4.864467444878303e-06,1.2412080483073984,0
decode,L29_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.854514393725916,0.854514423725916,3.000000003972048e-08,1956,0,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,COMMAWARE,0.8545154070048772,0.8545298710048772,1.4464000000047328e-05,1957,0,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,4.953335727100118e-06,-9.510664272947211e-06,0.3424596050251597,0
decode,L29_K_s1,K,GPU0,npu,COMMAWARE,0.8545121774864354,0.8545323445889803,2.016710254493237e-05,1958,0,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5031569989810672e-05,4.864467444878303e-06,1.2412080483073984,0
decode,L29_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.8545345608284609,0.854534590828461,3.000000003972048e-08,1959,0,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.8545385209207219,0.8545386401300115,1.1920928955078125e-07,1960,0,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1920928955078125e-07,1.1920928955078125e-07,1.4796352962343674e-07,2.8754240072655486e-08,1.2412080483073984,0
decode,L29_QK_s1,QK,PIM1,pim,COMMAWARE,0.8545355741074221,0.8545500381074221,1.4464000000047328e-05,1961,0,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,5.136402775892387e-06,-9.32759722415494e-06,0.35511634235865464,0
decode,L29_V_s0,V,GPU0,npu,COMMAWARE,0.8545386401300115,0.8545588072325564,2.016710254493237e-05,1962,0,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5031569989810672e-05,4.864467444878303e-06,1.2412080483073984,0
decode,L29_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.854561023472037,0.854561053472037,3.000000003972048e-08,1963,0,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.8545588072325564,0.854558926441846,1.1920928955078125e-07,1964,0,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1920928955078125e-07,1.1920928955078125e-07,1.4796352962343674e-07,2.8754240072655486e-08,1.2412080483073984,0
decode,L29_SV_s0,SV,PIM0,pim,COMMAWARE,0.854567494694029,0.8545771586940291,9.664000000020325e-06,1965,0,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.3095296229701038e-06,-6.354470377050221e-06,0.3424596050251597,0
decode,L29_V_s1,V,GPU0,npu,COMMAWARE,0.854558926441846,0.8545790935443909,2.016710254493237e-05,1966,0,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5031569989810672e-05,4.864467444878303e-06,1.2412080483073984,0
decode,L29_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.8545813097838715,0.8545813397838715,3.000000003972048e-08,1967,0,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L29_SV_s1,SV,PIM1,pim,COMMAWARE,0.8545877810058635,0.8545974450058635,9.664000000020325e-06,1968,0,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.431844332561256e-06,-6.232155667459069e-06,0.35511634235865464,0
decode,L29_O_s0,O,GPU0,npu,COMMAWARE,0.8545793799335096,0.8545995470360546,2.016710254493237e-05,1969,0,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5031569989810672e-05,4.864467444878303e-06,1.2412080483073984,0
decode,L29_O_s1,O,GPU0,npu,COMMAWARE,0.8545996662453441,0.854619833347889,2.016710254493237e-05,1970,0,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5031569989810672e-05,4.864467444878303e-06,1.2412080483073984,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.854619833347889,0.854619833347889,0.0,1971,0,29,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add1,Add,PIM0,pim,COMMAWARE,0.8546232060391448,0.8546232180391448,1.1999999993683731e-08,1972,0,29,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,4.1095152581388495e-09,-7.890484735544881e-09,0.3424596050251597,0
decode,L29_LN2,LN,PIM0,pim,COMMAWARE,0.8546232180391448,0.8546284740391448,5.256000000009031e-06,1973,0,29,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,1.7999676840153324e-06,-3.456032315993699e-06,0.3424596050251597,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,0.854631611518106,0.8546691104420528,3.749892394688814e-05,1974,0,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.654396620574459e-05,9.045042258856447e-06,1.2412080483073982,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,0.8546691104420528,0.8547066093659997,3.749892394688814e-05,1975,0,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.654396620574459e-05,9.045042258856447e-06,1.2412080483073982,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.8547066093659997,0.8547456082899466,3.899892394687576e-05,1976,0,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,4.840577827819032e-05,9.40685433131456e-06,1.2412080483073982,0
decode,L29_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,0.8547507322771548,0.8547527442771549,2.012000000051195e-06,1977,0,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,6.890287253281536e-07,-1.3229712747230414e-06,0.3424596050251597,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.8547456082899466,0.8547846072138935,3.899892394687576e-05,1978,0,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,4.840577827819032e-05,9.40685433131456e-06,1.2412080483073982,0
decode,L29_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.8547897312011017,0.8547917432011017,2.012000000051195e-06,1979,0,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,6.890287253281536e-07,-1.3229712747230414e-06,0.3424596050251597,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,0.8547846072138935,0.8548228061378403,3.819892394685276e-05,1980,0,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.741281183951585e-05,9.213887892663094e-06,1.2412080483073984,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,0.8548228061378403,0.8548610050617872,3.819892394685276e-05,1981,0,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.741281183951585e-05,9.213887892663094e-06,1.2412080483073984,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8548610050617872,0.8548610050617872,0.0,1982,0,29,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,PIM1,pim,COMMAWARE,0.8548643777530429,0.8548643897530429,1.1999999993683731e-08,1983,0,29,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,4.261396106060846e-09,-7.738603887622885e-09,0.35511634235865464,0
decode,L30_LN,LN,PIM1,pim,COMMAWARE,0.8548643897530429,0.8548696457530429,5.256000000009031e-06,1984,0,30,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,1.8664914954402958e-06,-3.3895085045687354e-06,0.35511634235865464,0
decode,L30_Q_s0,Q,GPU0,npu,COMMAWARE,0.8548727832320041,0.854892950334549,2.016710254493237e-05,1985,0,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5031569989810672e-05,4.864467444878303e-06,1.2412080483073984,0
decode,L30_Q_s1,Q,GPU0,npu,COMMAWARE,0.854892950334549,0.854913117437094,2.016710254493237e-05,1986,0,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5031569989810672e-05,4.864467444878303e-06,1.2412080483073984,0
decode,L30_K_s0,K,GPU0,npu,COMMAWARE,0.854913117437094,0.8549332845396389,2.016710254493237e-05,1987,0,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5031569989810672e-05,4.864467444878303e-06,1.2412080483073984,0
decode,L30_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.8549355007791195,0.8549355307791195,3.000000003972048e-08,1988,0,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,COMMAWARE,0.8549365140580807,0.8549509780580807,1.4464000000047328e-05,1989,0,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,4.953335727100118e-06,-9.510664272947211e-06,0.3424596050251597,0
decode,L30_K_s1,K,GPU0,npu,COMMAWARE,0.8549332845396389,0.8549534516421838,2.016710254493237e-05,1990,0,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5031569989810672e-05,4.864467444878303e-06,1.2412080483073984,0
decode,L30_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.8549556678816644,0.8549556978816645,3.000000003972048e-08,1991,0,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.8549596279739254,0.854959747183215,1.1920928955078125e-07,1992,0,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1920928955078125e-07,1.1920928955078125e-07,1.4796352962343674e-07,2.8754240072655486e-08,1.2412080483073984,0
decode,L30_QK_s1,QK,PIM1,pim,COMMAWARE,0.8549566811606256,0.8549711451606257,1.4464000000047328e-05,1993,0,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,5.136402775892387e-06,-9.32759722415494e-06,0.35511634235865464,0
decode,L30_V_s0,V,GPU0,npu,COMMAWARE,0.854959747183215,0.8549799142857599,2.016710254493237e-05,1994,0,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5031569989810672e-05,4.864467444878303e-06,1.2412080483073984,0
decode,L30_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.8549821305252405,0.8549821605252406,3.000000003972048e-08,1995,0,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.8549799142857599,0.8549800334950495,1.1920928955078125e-07,1996,0,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1920928955078125e-07,1.1920928955078125e-07,1.4796352962343674e-07,2.8754240072655486e-08,1.2412080483073984,0
decode,L30_SV_s0,SV,PIM0,pim,COMMAWARE,0.8549886017472326,0.8549982657472326,9.664000000020325e-06,1997,0,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.3095296229701038e-06,-6.354470377050221e-06,0.3424596050251597,0
decode,L30_V_s1,V,GPU0,npu,COMMAWARE,0.8549800334950495,0.8550002005975944,2.016710254493237e-05,1998,0,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5031569989810672e-05,4.864467444878303e-06,1.2412080483073984,0
decode,L30_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.855002416837075,0.855002446837075,3.000000003972048e-08,1999,0,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L30_SV_s1,SV,PIM1,pim,COMMAWARE,0.855008888059067,0.8550185520590671,9.664000000020325e-06,2000,0,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.431844332561256e-06,-6.232155667459069e-06,0.35511634235865464,0
decode,L30_O_s0,O,GPU0,npu,COMMAWARE,0.8550004869867132,0.8550206540892581,2.016710254493237e-05,2001,0,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5031569989810672e-05,4.864467444878303e-06,1.2412080483073984,0
decode,L30_O_s1,O,GPU0,npu,COMMAWARE,0.8550207732985476,0.8550409404010926,2.016710254493237e-05,2002,0,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5031569989810672e-05,4.864467444878303e-06,1.2412080483073984,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8550409404010926,0.8550409404010926,0.0,2003,0,30,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add1,Add,PIM0,pim,COMMAWARE,0.8550443130923483,0.8550443250923483,1.1999999993683731e-08,2004,0,30,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,4.1095152581388495e-09,-7.890484735544881e-09,0.3424596050251597,0
decode,L30_LN2,LN,PIM0,pim,COMMAWARE,0.8550443250923483,0.8550495810923483,5.256000000009031e-06,2005,0,30,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,1.7999676840153324e-06,-3.456032315993699e-06,0.3424596050251597,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,0.8550527185713095,0.8550902174952564,3.749892394688814e-05,2006,0,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.654396620574459e-05,9.045042258856447e-06,1.2412080483073982,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,0.8550902174952564,0.8551277164192033,3.749892394688814e-05,2007,0,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.654396620574459e-05,9.045042258856447e-06,1.2412080483073982,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.8551277164192033,0.8551667153431501,3.899892394687576e-05,2008,0,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,4.840577827819032e-05,9.40685433131456e-06,1.2412080483073982,0
decode,L30_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,0.8551718393303583,0.8551738513303584,2.012000000051195e-06,2009,0,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,6.890287253281536e-07,-1.3229712747230414e-06,0.3424596050251597,0
decode,L30_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.8551667153431501,0.855205714267097,3.899892394687576e-05,2010,0,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,4.840577827819032e-05,9.40685433131456e-06,1.2412080483073982,0
decode,L30_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.8552108382543052,0.8552128502543053,2.012000000051195e-06,2011,0,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,6.890287253281536e-07,-1.3229712747230414e-06,0.3424596050251597,0
decode,L30_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,0.855205714267097,0.8552439131910439,3.819892394685276e-05,2012,0,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.741281183951585e-05,9.213887892663094e-06,1.2412080483073984,0
decode,L30_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,0.8552439131910439,0.8552821121149907,3.819892394685276e-05,2013,0,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.741281183951585e-05,9.213887892663094e-06,1.2412080483073984,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8552821121149907,0.8552821121149907,0.0,2014,0,30,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add2,Add,PIM1,pim,COMMAWARE,0.8552854848062464,0.8552854968062464,1.1999999993683731e-08,2015,0,30,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,4.261396106060846e-09,-7.738603887622885e-09,0.35511634235865464,0
decode,L31_LN,LN,PIM1,pim,COMMAWARE,0.8552854968062464,0.8552907528062464,5.256000000009031e-06,2016,0,31,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,1.8312964708836987e-06,-3.4247035291253325e-06,0.34842018091334703,0
decode,L31_Q_s0,Q,GPU0,npu,COMMAWARE,0.8552938902852076,0.8553140573877526,2.016710254493237e-05,2017,0,31,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5031569989810672e-05,4.864467444878303e-06,1.2412080483073984,0
decode,L31_Q_s1,Q,GPU0,npu,COMMAWARE,0.8553140573877526,0.8553342244902975,2.016710254493237e-05,2018,0,31,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5031569989810672e-05,4.864467444878303e-06,1.2412080483073984,0
decode,L31_K_s0,K,GPU0,npu,COMMAWARE,0.8553342244902975,0.8553543915928424,2.016710254493237e-05,2019,0,31,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5031569989810672e-05,4.864467444878303e-06,1.2412080483073984,0
decode,L31_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.855356607832323,0.8553566378323231,3.000000003972048e-08,2020,0,31,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L31_QK_s0,QK,PIM0,pim,COMMAWARE,0.8553576211112842,0.8553720851112843,1.4464000000047328e-05,2021,0,31,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,5.038462126032379e-06,-9.425537874014949e-06,0.3483450031814085,0
decode,L31_K_s1,K,GPU0,npu,COMMAWARE,0.8553543915928424,0.8553745586953874,2.016710254493237e-05,2022,0,31,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5031569989810672e-05,4.864467444878303e-06,1.2412080483073984,0
decode,L31_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.855376774934868,0.855376804934868,3.000000003972048e-08,2023,0,31,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.855380735027129,0.8553808542364185,1.1920928955078125e-07,2024,0,31,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1920928955078125e-07,1.1920928955078125e-07,1.4796352962343674e-07,2.8754240072655486e-08,1.2412080483073984,0
