phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_QK_s0,QK,PIM0,pim,NAIVE,0.8721965733575111,0.8722182693575111,2.169600000001548e-05,2952,1,28,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,0.8722182693575111,0.8722182993575112,3.000000003972048e-08,2953,1,28,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,0.8722560613861847,0.8722560913861848,3.000000003972048e-08,2954,1,28,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,NAIVE,0.8722570746651459,0.8722787706651459,2.169600000001548e-05,2955,1,28,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,0.8722787706651459,0.872278800665146,3.000000003972048e-08,2956,1,28,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8722182993575112,0.8722345273575112,1.6228000000007015e-05,2957,1,28,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.872278800665146,0.872295028665146,1.6228000000007015e-05,2958,1,28,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,0.8722345273575112,0.8722493193575112,1.4791999999985704e-05,2959,1,28,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,0.872295028665146,0.872309820665146,1.4791999999985704e-05,2960,1,28,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L28_O_s0,O,GPU0,npu,NAIVE,0.872274012249249,0.872294179351794,2.016710254493237e-05,2961,1,28,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L28_O_s1,O,GPU0,npu,NAIVE,0.8723120419046265,0.8723322090071715,2.016710254493237e-05,2962,1,28,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8723322090071715,0.8723322090071715,0.0,2963,1,28,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,0.8723322090071715,0.872339103710655,6.89470348358423e-06,2964,1,28,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.0005186811081273827,8.43147886615762e-05,1.194109867370169,0
decode,L28_LN2,LN,GPU0,npu,NAIVE,0.872339103710655,0.8723743835129775,3.527980232242989e-05,2965,1,28,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0026540614845412,0.0004314339382281169,1.194109867370169,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.8723743835129775,0.8724133824369243,3.899892394687576e-05,2966,1,28,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0029338469938123366,0.00047691478515916354,1.1941098673701689,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8724133824369243,0.8724508813608712,3.749892394688814e-05,2967,1,28,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0028210036113467873,0.00045857140269283444,1.194109867370169,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.8724508813608712,0.8724898802848181,3.899892394687576e-05,2968,1,28,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0029338469938123366,0.00047691478515916354,1.1941098673701689,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8724898802848181,0.872527379208765,3.749892394688814e-05,2969,1,28,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0028210036113467873,0.00045857140269283444,1.194109867370169,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.872527379208765,0.8725345392790711,7.16007030610033e-06,2970,1,28,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.0005386443680254487,8.755993874112787e-05,1.1941098673701689,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8725345392790711,0.8725416993493772,7.16007030610033e-06,2971,1,28,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.0005386443680254487,8.755993874112787e-05,1.1941098673701689,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.8725416993493772,0.872579898273324,3.819892394685276e-05,2972,1,28,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0028736638564951494,0.0004671316478434256,1.1941098673701689,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.872579898273324,0.8726180971972709,3.819892394685276e-05,2973,1,28,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0028736638564951494,0.0004671316478434256,1.1941098673701689,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8726180971972709,0.8726180971972709,0.0,2974,1,28,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,0.8726180971972709,0.8726249919007545,6.89470348358423e-06,2975,1,28,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.0005186811081273827,8.43147886615762e-05,1.194109867370169,0
decode,L29_LN,LN,GPU0,npu,NAIVE,0.8726249919007545,0.8726602717030769,3.527980232242989e-05,2976,1,29,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0026540614845412,0.0004314339382281169,1.194109867370169,0
decode,L29_Q_s0,Q,GPU0,npu,NAIVE,0.8726602717030769,0.8726804388056218,2.016710254493237e-05,2977,1,29,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L29_K_s0,K,GPU0,npu,NAIVE,0.8726804388056218,0.8727006059081668,2.016710254493237e-05,2978,1,29,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L29_V_s0,V,GPU0,npu,NAIVE,0.8727006059081668,0.8727207730107117,2.016710254493237e-05,2979,1,29,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L29_Q_s1,Q,GPU0,npu,NAIVE,0.8727207730107117,0.8727409401132566,2.016710254493237e-05,2980,1,29,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L29_K_s1,K,GPU0,npu,NAIVE,0.8727409401132566,0.8727611072158016,2.016710254493237e-05,2981,1,29,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L29_V_s1,V,GPU0,npu,NAIVE,0.8727611072158016,0.8727812743183465,2.016710254493237e-05,2982,1,29,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,0.8727028221476474,0.8727028521476474,3.000000003972048e-08,2983,1,29,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,0.8727038354266086,0.8727255314266086,2.169600000001548e-05,2984,1,29,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,0.8727255314266086,0.8727255614266086,3.000000003972048e-08,2985,1,29,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,0.8727633234552822,0.8727633534552822,3.000000003972048e-08,2986,1,29,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,0.8727643367342434,0.8727860327342434,2.169600000001548e-05,2987,1,29,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,0.8727860327342434,0.8727860627342434,3.000000003972048e-08,2988,1,29,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8727255614266086,0.8727417894266086,1.6228000000007015e-05,2989,1,29,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8727860627342434,0.8728022907342434,1.6228000000007015e-05,2990,1,29,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,0.8727417894266086,0.8727565814266086,1.4791999999985704e-05,2991,1,29,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,0.8728022907342434,0.8728170827342434,1.4791999999985704e-05,2992,1,29,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L29_O_s0,O,GPU0,npu,NAIVE,0.8727812743183465,0.8728014414208914,2.016710254493237e-05,2993,1,29,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L29_O_s1,O,GPU0,npu,NAIVE,0.872819303973724,0.8728394710762689,2.016710254493237e-05,2994,1,29,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8728394710762689,0.8728394710762689,0.0,2995,1,29,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,0.8728394710762689,0.8728463657797525,6.89470348358423e-06,2996,1,29,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.0005186811081273827,8.43147886615762e-05,1.194109867370169,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,0.8728463657797525,0.8728816455820749,3.527980232242989e-05,2997,1,29,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0026540614845412,0.0004314339382281169,1.194109867370169,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.8728816455820749,0.8729206445060218,3.899892394687576e-05,2998,1,29,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0029338469938123366,0.00047691478515916354,1.1941098673701689,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8729206445060218,0.8729581434299687,3.749892394688814e-05,2999,1,29,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0028210036113467873,0.00045857140269283444,1.194109867370169,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.8729581434299687,0.8729971423539156,3.899892394687576e-05,3000,1,29,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0029338469938123366,0.00047691478515916354,1.1941098673701689,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8729971423539156,0.8730346412778625,3.749892394688814e-05,3001,1,29,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0028210036113467873,0.00045857140269283444,1.194109867370169,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8730346412778625,0.8730418013481686,7.16007030610033e-06,3002,1,29,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.0005386443680254487,8.755993874112787e-05,1.1941098673701689,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8730418013481686,0.8730489614184747,7.16007030610033e-06,3003,1,29,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.0005386443680254487,8.755993874112787e-05,1.1941098673701689,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.8730489614184747,0.8730871603424215,3.819892394685276e-05,3004,1,29,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0028736638564951494,0.0004671316478434256,1.1941098673701689,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.8730871603424215,0.8731253592663684,3.819892394685276e-05,3005,1,29,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0028736638564951494,0.0004671316478434256,1.1941098673701689,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8731253592663684,0.8731253592663684,0.0,3006,1,29,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,0.8731253592663684,0.873132253969852,6.89470348358423e-06,3007,1,29,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.0005186811081273827,8.43147886615762e-05,1.194109867370169,0
decode,L30_LN,LN,GPU0,npu,NAIVE,0.873132253969852,0.8731675337721744,3.527980232242989e-05,3008,1,30,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0026540614845412,0.0004314339382281169,1.194109867370169,0
decode,L30_Q_s0,Q,GPU0,npu,NAIVE,0.8731675337721744,0.8731877008747193,2.016710254493237e-05,3009,1,30,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L30_K_s0,K,GPU0,npu,NAIVE,0.8731877008747193,0.8732078679772642,2.016710254493237e-05,3010,1,30,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L30_V_s0,V,GPU0,npu,NAIVE,0.8732078679772642,0.8732280350798092,2.016710254493237e-05,3011,1,30,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L30_Q_s1,Q,GPU0,npu,NAIVE,0.8732280350798092,0.8732482021823541,2.016710254493237e-05,3012,1,30,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L30_K_s1,K,GPU0,npu,NAIVE,0.8732482021823541,0.873268369284899,2.016710254493237e-05,3013,1,30,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L30_V_s1,V,GPU0,npu,NAIVE,0.873268369284899,0.873288536387444,2.016710254493237e-05,3014,1,30,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,0.8732100842167448,0.8732101142167449,3.000000003972048e-08,3015,1,30,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,NAIVE,0.873211097495706,0.873232793495706,2.169600000001548e-05,3016,1,30,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,0.873232793495706,0.8732328234957061,3.000000003972048e-08,3017,1,30,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,0.8732705855243796,0.8732706155243797,3.000000003972048e-08,3018,1,30,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,NAIVE,0.8732715988033408,0.8732932948033408,2.169600000001548e-05,3019,1,30,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,0.8732932948033408,0.8732933248033409,3.000000003972048e-08,3020,1,30,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8732328234957061,0.8732490514957061,1.6228000000007015e-05,3021,1,30,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8732933248033409,0.8733095528033409,1.6228000000007015e-05,3022,1,30,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,0.8732490514957061,0.8732638434957061,1.4791999999985704e-05,3023,1,30,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,0.8733095528033409,0.8733243448033409,1.4791999999985704e-05,3024,1,30,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L30_O_s0,O,GPU0,npu,NAIVE,0.873288536387444,0.8733087034899889,2.016710254493237e-05,3025,1,30,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L30_O_s1,O,GPU0,npu,NAIVE,0.8733265660428214,0.8733467331453664,2.016710254493237e-05,3026,1,30,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8733467331453664,0.8733467331453664,0.0,3027,1,30,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,0.8733467331453664,0.87335362784885,6.89470348358423e-06,3028,1,30,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.0005186811081273827,8.43147886615762e-05,1.194109867370169,0
decode,L30_LN2,LN,GPU0,npu,NAIVE,0.87335362784885,0.8733889076511724,3.527980232242989e-05,3029,1,30,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0026540614845412,0.0004314339382281169,1.194109867370169,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.8733889076511724,0.8734279065751193,3.899892394687576e-05,3030,1,30,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0029338469938123366,0.00047691478515916354,1.1941098673701689,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8734279065751193,0.8734654054990661,3.749892394688814e-05,3031,1,30,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0028210036113467873,0.00045857140269283444,1.194109867370169,0
decode,L30_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.8734654054990661,0.873504404423013,3.899892394687576e-05,3032,1,30,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0029338469938123366,0.00047691478515916354,1.1941098673701689,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.873504404423013,0.8735419033469599,3.749892394688814e-05,3033,1,30,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0028210036113467873,0.00045857140269283444,1.194109867370169,0
