phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_LN2,LN,GPU0,npu,NAIVE,0.8682810071578754,0.8683162869601978,3.527980232242989e-05,2709,1,20,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0026880103390434303,0.00046538279273034737,1.2093840659458797,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.8683162869601978,0.8683552858841447,3.899892394687576e-05,2710,1,20,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0029713746642543643,0.0005144424556011913,1.2093840659458794,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8683552858841447,0.8683927848080916,3.749892394688814e-05,2711,1,20,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.002857087870023422,0.0004946556613694693,1.2093840659458797,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.8683927848080916,0.8684317837320384,3.899892394687576e-05,2712,1,20,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0029713746642543643,0.0005144424556011913,1.2093840659458794,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8684317837320384,0.8684692826559853,3.749892394688814e-05,2713,1,20,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.002857087870023422,0.0004946556613694693,1.2093840659458797,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8684692826559853,0.8684764427262914,7.16007030610033e-06,2714,1,20,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.0005455343211727484,9.444989188842762e-05,1.2093840659458794,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8684764427262914,0.8684836027965975,7.16007030610033e-06,2715,1,20,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.0005455343211727484,9.444989188842762e-05,1.2093840659458794,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.8684836027965975,0.8685218017205444,3.819892394685276e-05,2716,1,20,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.002910421707328939,0.0005038894986772154,1.2093840659458794,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.8685218017205444,0.8685600006444912,3.819892394685276e-05,2717,1,20,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.002910421707328939,0.0005038894986772154,1.2093840659458794,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8685600006444912,0.8685600006444912,0.0,2718,1,20,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,0.8685600006444912,0.8685668953479748,6.89470348358423e-06,2719,1,20,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.000525315705545504,9.094938607969751e-05,1.2093840659458797,0
decode,L21_LN,LN,GPU0,npu,NAIVE,0.8685668953479748,0.8686021751502973,3.527980232242989e-05,2720,1,21,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0026880103390434303,0.00046538279273034737,1.2093840659458797,0
decode,L21_Q_s0,Q,GPU0,npu,NAIVE,0.8686021751502973,0.8686223422528422,2.016710254493237e-05,2721,1,21,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.001536555665870682,0.00026602820553994267,1.2093840659458799,0
decode,L21_K_s0,K,GPU0,npu,NAIVE,0.8686223422528422,0.8686425093553871,2.016710254493237e-05,2722,1,21,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.001536555665870682,0.00026602820553994267,1.2093840659458799,0
decode,L21_V_s0,V,GPU0,npu,NAIVE,0.8686425093553871,0.868662676457932,2.016710254493237e-05,2723,1,21,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.001536555665870682,0.00026602820553994267,1.2093840659458799,0
decode,L21_Q_s1,Q,GPU0,npu,NAIVE,0.868662676457932,0.868682843560477,2.016710254493237e-05,2724,1,21,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.001536555665870682,0.00026602820553994267,1.2093840659458799,0
decode,L21_K_s1,K,GPU0,npu,NAIVE,0.868682843560477,0.8687030106630219,2.016710254493237e-05,2725,1,21,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.001536555665870682,0.00026602820553994267,1.2093840659458799,0
decode,L21_V_s1,V,GPU0,npu,NAIVE,0.8687030106630219,0.8687231777655668,2.016710254493237e-05,2726,1,21,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.001536555665870682,0.00026602820553994267,1.2093840659458799,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,0.8686447255948677,0.8686447555948678,3.000000003972048e-08,2727,1,21,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,0.8686457388738289,0.8686674348738289,2.169600000001548e-05,2728,1,21,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,0.8686674348738289,0.868667464873829,3.000000003972048e-08,2729,1,21,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,0.8687052269025025,0.8687052569025026,3.000000003972048e-08,2730,1,21,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,0.8687062401814637,0.8687279361814637,2.169600000001548e-05,2731,1,21,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,0.8687279361814637,0.8687279661814638,3.000000003972048e-08,2732,1,21,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.868667464873829,0.868683692873829,1.6228000000007015e-05,2733,1,21,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8687279661814638,0.8687441941814638,1.6228000000007015e-05,2734,1,21,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,0.868683692873829,0.868698484873829,1.4791999999985704e-05,2735,1,21,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,0.8687441941814638,0.8687589861814637,1.4791999999985704e-05,2736,1,21,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L21_O_s0,O,GPU0,npu,NAIVE,0.8687231777655668,0.8687433448681118,2.016710254493237e-05,2737,1,21,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.001536555665870682,0.00026602820553994267,1.2093840659458799,0
decode,L21_O_s1,O,GPU0,npu,NAIVE,0.8687612074209443,0.8687813745234892,2.016710254493237e-05,2738,1,21,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.001536555665870682,0.00026602820553994267,1.2093840659458799,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8687813745234892,0.8687813745234892,0.0,2739,1,21,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,0.8687813745234892,0.8687882692269728,6.89470348358423e-06,2740,1,21,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.000525315705545504,9.094938607969751e-05,1.2093840659458797,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,0.8687882692269728,0.8688235490292953,3.527980232242989e-05,2741,1,21,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0026880103390434303,0.00046538279273034737,1.2093840659458797,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.8688235490292953,0.8688625479532421,3.899892394687576e-05,2742,1,21,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0029713746642543643,0.0005144424556011913,1.2093840659458794,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8688625479532421,0.868900046877189,3.749892394688814e-05,2743,1,21,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.002857087870023422,0.0004946556613694693,1.2093840659458797,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.868900046877189,0.8689390458011359,3.899892394687576e-05,2744,1,21,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0029713746642543643,0.0005144424556011913,1.2093840659458794,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8689390458011359,0.8689765447250828,3.749892394688814e-05,2745,1,21,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.002857087870023422,0.0004946556613694693,1.2093840659458797,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8689765447250828,0.8689837047953889,7.16007030610033e-06,2746,1,21,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.0005455343211727484,9.444989188842762e-05,1.2093840659458794,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8689837047953889,0.868990864865695,7.16007030610033e-06,2747,1,21,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.0005455343211727484,9.444989188842762e-05,1.2093840659458794,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.868990864865695,0.8690290637896418,3.819892394685276e-05,2748,1,21,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.002910421707328939,0.0005038894986772154,1.2093840659458794,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.8690290637896418,0.8690672627135887,3.819892394685276e-05,2749,1,21,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.002910421707328939,0.0005038894986772154,1.2093840659458794,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8690672627135887,0.8690672627135887,0.0,2750,1,21,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,0.8690672627135887,0.8690741574170723,6.89470348358423e-06,2751,1,21,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.000525315705545504,9.094938607969751e-05,1.2093840659458797,0
decode,L22_LN,LN,GPU0,npu,NAIVE,0.8690741574170723,0.8691094372193947,3.527980232242989e-05,2752,1,22,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0026880103390434303,0.00046538279273034737,1.2093840659458797,0
decode,L22_Q_s0,Q,GPU0,npu,NAIVE,0.8691094372193947,0.8691296043219396,2.016710254493237e-05,2753,1,22,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.001536555665870682,0.00026602820553994267,1.2093840659458799,0
decode,L22_K_s0,K,GPU0,npu,NAIVE,0.8691296043219396,0.8691497714244846,2.016710254493237e-05,2754,1,22,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.001536555665870682,0.00026602820553994267,1.2093840659458799,0
decode,L22_V_s0,V,GPU0,npu,NAIVE,0.8691497714244846,0.8691699385270295,2.016710254493237e-05,2755,1,22,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.001536555665870682,0.00026602820553994267,1.2093840659458799,0
decode,L22_Q_s1,Q,GPU0,npu,NAIVE,0.8691699385270295,0.8691901056295744,2.016710254493237e-05,2756,1,22,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.001536555665870682,0.00026602820553994267,1.2093840659458799,0
decode,L22_K_s1,K,GPU0,npu,NAIVE,0.8691901056295744,0.8692102727321194,2.016710254493237e-05,2757,1,22,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.001536555665870682,0.00026602820553994267,1.2093840659458799,0
decode,L22_V_s1,V,GPU0,npu,NAIVE,0.8692102727321194,0.8692304398346643,2.016710254493237e-05,2758,1,22,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.001536555665870682,0.00026602820553994267,1.2093840659458799,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,0.8691519876639652,0.8691520176639652,3.000000003972048e-08,2759,1,22,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,0.8691530009429264,0.8691746969429264,2.169600000001548e-05,2760,1,22,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,0.8691746969429264,0.8691747269429264,3.000000003972048e-08,2761,1,22,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,0.8692124889716,0.8692125189716,3.000000003972048e-08,2762,1,22,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,0.8692135022505612,0.8692351982505612,2.169600000001548e-05,2763,1,22,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,0.8692351982505612,0.8692352282505612,3.000000003972048e-08,2764,1,22,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8691747269429264,0.8691909549429264,1.6228000000007015e-05,2765,1,22,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8692352282505612,0.8692514562505612,1.6228000000007015e-05,2766,1,22,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,0.8691909549429264,0.8692057469429264,1.4791999999985704e-05,2767,1,22,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,0.8692514562505612,0.8692662482505612,1.4791999999985704e-05,2768,1,22,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L22_O_s0,O,GPU0,npu,NAIVE,0.8692304398346643,0.8692506069372092,2.016710254493237e-05,2769,1,22,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.001536555665870682,0.00026602820553994267,1.2093840659458799,0
decode,L22_O_s1,O,GPU0,npu,NAIVE,0.8692684694900418,0.8692886365925867,2.016710254493237e-05,2770,1,22,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.001536555665870682,0.00026602820553994267,1.2093840659458799,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8692886365925867,0.8692886365925867,0.0,2771,1,22,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,0.8692886365925867,0.8692955312960703,6.89470348358423e-06,2772,1,22,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.000525315705545504,9.094938607969751e-05,1.2093840659458797,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,0.8692955312960703,0.8693308110983927,3.527980232242989e-05,2773,1,22,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0026880103390434303,0.00046538279273034737,1.2093840659458797,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.8693308110983927,0.8693698100223396,3.899892394687576e-05,2774,1,22,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0029713746642543643,0.0005144424556011913,1.2093840659458794,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8693698100223396,0.8694073089462865,3.749892394688814e-05,2775,1,22,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.002857087870023422,0.0004946556613694693,1.2093840659458797,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.8694073089462865,0.8694463078702334,3.899892394687576e-05,2776,1,22,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0029713746642543643,0.0005144424556011913,1.2093840659458794,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8694463078702334,0.8694838067941802,3.749892394688814e-05,2777,1,22,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.002857087870023422,0.0004946556613694693,1.2093840659458797,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8694838067941802,0.8694909668644863,7.16007030610033e-06,2778,1,22,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.0005455343211727484,9.444989188842762e-05,1.2093840659458794,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8694909668644863,0.8694981269347924,7.16007030610033e-06,2779,1,22,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.0005455343211727484,9.444989188842762e-05,1.2093840659458794,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.8694981269347924,0.8695363258587393,3.819892394685276e-05,2780,1,22,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.002910421707328939,0.0005038894986772154,1.2093840659458794,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.8695363258587393,0.8695745247826862,3.819892394685276e-05,2781,1,22,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.002910421707328939,0.0005038894986772154,1.2093840659458794,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8695745247826862,0.8695745247826862,0.0,2782,1,22,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,0.8695745247826862,0.8695814194861697,6.89470348358423e-06,2783,1,22,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.000525315705545504,9.094938607969751e-05,1.2093840659458797,0
decode,L23_LN,LN,GPU0,npu,NAIVE,0.8695814194861697,0.8696166992884922,3.527980232242989e-05,2784,1,23,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0026880103390434303,0.00046538279273034737,1.2093840659458797,0
decode,L23_Q_s0,Q,GPU0,npu,NAIVE,0.8696166992884922,0.8696368663910371,2.016710254493237e-05,2785,1,23,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.001536555665870682,0.00026602820553994267,1.2093840659458799,0
decode,L23_K_s0,K,GPU0,npu,NAIVE,0.8696368663910371,0.869657033493582,2.016710254493237e-05,2786,1,23,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.001536555665870682,0.00026602820553994267,1.2093840659458799,0
decode,L23_V_s0,V,GPU0,npu,NAIVE,0.869657033493582,0.869677200596127,2.016710254493237e-05,2787,1,23,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.001536555665870682,0.00026602820553994267,1.2093840659458799,0
decode,L23_Q_s1,Q,GPU0,npu,NAIVE,0.869677200596127,0.8696973676986719,2.016710254493237e-05,2788,1,23,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.001536555665870682,0.00026602820553994267,1.2093840659458799,0
decode,L23_K_s1,K,GPU0,npu,NAIVE,0.8696973676986719,0.8697175348012168,2.016710254493237e-05,2789,1,23,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.001536555665870682,0.00026602820553994267,1.2093840659458799,0
