phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,12.407187431121308,12.407225630045255,3.819892394751889e-05,13948,12,19,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.0030272094957667054,0.0005824783631254962,1.2382586597554412,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,12.407225630045255,12.407263828969205,3.819892394751889e-05,13949,12,19,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.0030272094957667054,0.0005824783631254962,1.2382586597554412,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,12.407263828969205,12.407263828969205,0.0,13950,12,19,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,12.407263828969205,12.407270723672688,6.8947034836952525e-06,13951,12,19,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.000546395282888426,0.00010513425993192982,1.2382586597554415,0
decode,L20_LN,LN,GPU0,npu,NAIVE,12.407270723672688,12.407306003475007,3.527980232220784e-05,13952,12,20,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0027958733273557752,0.0005379659787344733,1.2382586597554412,0
decode,L20_Q_s0,Q,GPU0,npu,NAIVE,12.407306003475007,12.407326170577551,2.0167102544377254e-05,13953,12,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015982137195360722,0.00030751915669592796,1.2382586597554412,0
decode,L20_K_s0,K,GPU0,npu,NAIVE,12.407326170577551,12.407346337680098,2.0167102544377254e-05,13954,12,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015982137195360722,0.00030751915669592796,1.2382586597554412,0
decode,L20_V_s0,V,GPU0,npu,NAIVE,12.407346337680098,12.407366504782642,2.0167102544377254e-05,13955,12,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015982137195360722,0.00030751915669592796,1.2382586597554412,0
decode,L20_Q_s1,Q,GPU0,npu,NAIVE,12.407366504782642,12.407386671885186,2.0167102544377254e-05,13956,12,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015982137195360722,0.00030751915669592796,1.2382586597554412,0
decode,L20_K_s1,K,GPU0,npu,NAIVE,12.407386671885186,12.40740683898773,2.0167102544377254e-05,13957,12,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015982137195360722,0.00030751915669592796,1.2382586597554412,0
decode,L20_V_s1,V,GPU0,npu,NAIVE,12.40740683898773,12.407427006090275,2.0167102544377254e-05,13958,12,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015982137195360722,0.00030751915669592796,1.2382586597554412,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,12.407348553919578,12.407348583919578,3.000000070585429e-08,13959,12,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,12.40734956719854,12.40737849519854,2.892800000076079e-05,13960,12,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004628479999992265,-0.0013885440000494641,0.24999999999300734,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,12.40737849519854,12.40737852519854,3.000000070585429e-08,13961,12,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,12.40740905522721,12.407409085227211,3.000000070585429e-08,13962,12,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,12.407410068506172,12.407438996506173,2.892800000076079e-05,13963,12,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004628479999992265,-0.0013885440000494641,0.24999999999300734,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,12.407438996506173,12.407439026506172,3.000000070585429e-08,13964,12,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,12.40737852519854,12.40740240919854,2.3884000000862216e-05,13965,12,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.3884000000862216e-05,0.0015285760000551818,0.0003821440000031067,-0.001146432000052075,0.24999999999300737,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,12.407439026506172,12.407462910506174,2.3884000000862216e-05,13966,12,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.3884000000862216e-05,0.0015285760000551818,0.0003821440000031067,-0.001146432000052075,0.24999999999300737,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,12.40740240919854,12.40742029719854,1.788800000035451e-05,13967,12,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.788800000035451e-05,0.0011448320000226886,0.0002862079999976668,-0.0008586240000250218,0.24999999999300737,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,12.407462910506174,12.407480798506176,1.788800000035451e-05,13968,12,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.788800000035451e-05,0.0011448320000226886,0.0002862079999976668,-0.0008586240000250218,0.24999999999300737,0
decode,L20_O_s0,O,GPU0,npu,NAIVE,12.407427006090275,12.40744717319282,2.0167102544377254e-05,13969,12,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015982137195360722,0.00030751915669592796,1.2382586597554412,0
decode,L20_O_s1,O,GPU0,npu,NAIVE,12.407483019745657,12.4075031868482,2.0167102544377254e-05,13970,12,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015982137195360722,0.00030751915669592796,1.2382586597554412,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,12.4075031868482,12.4075031868482,0.0,13971,12,20,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,12.4075031868482,12.407510081551685,6.8947034836952525e-06,13972,12,20,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.000546395282888426,0.00010513425993192982,1.2382586597554415,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,12.407510081551685,12.407545361354003,3.527980232220784e-05,13973,12,20,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0027958733273557752,0.0005379659787344733,1.2382586597554412,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,12.407545361354003,12.407584360277951,3.899892394620963e-05,13974,12,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.0030906083390424273,0.000594677206485011,1.2382586597554415,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,12.407584360277951,12.407621859201898,3.749892394644405e-05,13975,12,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0029717355077244823,0.000571804375152063,1.2382586597554412,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,12.407621859201898,12.407660858125844,3.899892394620963e-05,13976,12,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.0030906083390424273,0.000594677206485011,1.2382586597554415,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,12.407660858125844,12.40769835704979,3.749892394644405e-05,13977,12,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0029717355077244823,0.000571804375152063,1.2382586597554412,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,12.40769835704979,12.407705517120096,7.160070305545219e-06,13978,12,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.000567425219859146,0.00010918072030425196,1.2382586597554412,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,12.407705517120096,12.407712677190402,7.160070305545219e-06,13979,12,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.000567425219859146,0.00010918072030425196,1.2382586597554412,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,12.407712677190402,12.40775087611435,3.819892394751889e-05,13980,12,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.0030272094957667054,0.0005824783631254962,1.2382586597554412,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,12.40775087611435,12.407789075038297,3.819892394751889e-05,13981,12,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.0030272094957667054,0.0005824783631254962,1.2382586597554412,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,12.407789075038297,12.407789075038297,0.0,13982,12,20,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,12.407789075038297,12.40779596974178,6.8947034836952525e-06,13983,12,20,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.000546395282888426,0.00010513425993192982,1.2382586597554415,0
decode,L21_LN,LN,GPU0,npu,NAIVE,12.40779596974178,12.407831249544104,3.527980232220784e-05,13984,12,21,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0027958733273557752,0.0005379659787344733,1.2382586597554412,0
decode,L21_Q_s0,Q,GPU0,npu,NAIVE,12.407831249544104,12.407851416646649,2.0167102544377254e-05,13985,12,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015982137195360722,0.00030751915669592796,1.2382586597554412,0
decode,L21_K_s0,K,GPU0,npu,NAIVE,12.407851416646649,12.407871583749191,2.0167102544377254e-05,13986,12,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015982137195360722,0.00030751915669592796,1.2382586597554412,0
decode,L21_V_s0,V,GPU0,npu,NAIVE,12.407871583749191,12.407891750851736,2.0167102544377254e-05,13987,12,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015982137195360722,0.00030751915669592796,1.2382586597554412,0
decode,L21_Q_s1,Q,GPU0,npu,NAIVE,12.407891750851736,12.40791191795428,2.0167102544377254e-05,13988,12,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015982137195360722,0.00030751915669592796,1.2382586597554412,0
decode,L21_K_s1,K,GPU0,npu,NAIVE,12.40791191795428,12.407932085056824,2.0167102544377254e-05,13989,12,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015982137195360722,0.00030751915669592796,1.2382586597554412,0
decode,L21_V_s1,V,GPU0,npu,NAIVE,12.407932085056824,12.407952252159369,2.0167102544377254e-05,13990,12,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015982137195360722,0.00030751915669592796,1.2382586597554412,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,12.407873799988671,12.407873829988672,3.000000070585429e-08,13991,12,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,12.407874813267632,12.407903741267631,2.892800000076079e-05,13992,12,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004628479999992265,-0.0013885440000494641,0.24999999999300734,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,12.407903741267631,12.407903771267634,3.000000070585429e-08,13993,12,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,12.407934301296304,12.407934331296303,3.000000070585429e-08,13994,12,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,12.407935314575266,12.407964242575266,2.892800000076079e-05,13995,12,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004628479999992265,-0.0013885440000494641,0.24999999999300734,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,12.407964242575266,12.407964272575269,3.000000070585429e-08,13996,12,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,12.407903771267634,12.407927655267637,2.3884000000862216e-05,13997,12,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.3884000000862216e-05,0.0015285760000551818,0.0003821440000031067,-0.001146432000052075,0.24999999999300737,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,12.407964272575269,12.407988156575268,2.3884000000862216e-05,13998,12,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.3884000000862216e-05,0.0015285760000551818,0.0003821440000031067,-0.001146432000052075,0.24999999999300737,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,12.407927655267637,12.407945543267637,1.788800000035451e-05,13999,12,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.788800000035451e-05,0.0011448320000226886,0.0002862079999976668,-0.0008586240000250218,0.24999999999300737,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,12.407988156575268,12.408006044575268,1.788800000035451e-05,14000,12,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.788800000035451e-05,0.0011448320000226886,0.0002862079999976668,-0.0008586240000250218,0.24999999999300737,0
decode,L21_O_s0,O,GPU0,npu,NAIVE,12.407952252159369,12.407972419261911,2.0167102544377254e-05,14001,12,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015982137195360722,0.00030751915669592796,1.2382586597554412,0
decode,L21_O_s1,O,GPU0,npu,NAIVE,12.408008265814749,12.408028432917291,2.0167102544377254e-05,14002,12,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015982137195360722,0.00030751915669592796,1.2382586597554412,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,12.408028432917291,12.408028432917291,0.0,14003,12,21,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,12.408028432917291,12.408035327620777,6.8947034836952525e-06,14004,12,21,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.000546395282888426,0.00010513425993192982,1.2382586597554415,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,12.408035327620777,12.4080706074231,3.527980232220784e-05,14005,12,21,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0027958733273557752,0.0005379659787344733,1.2382586597554412,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,12.4080706074231,12.408109606347043,3.899892394620963e-05,14006,12,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.0030906083390424273,0.000594677206485011,1.2382586597554415,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,12.408109606347043,12.408147105270992,3.749892394644405e-05,14007,12,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0029717355077244823,0.000571804375152063,1.2382586597554412,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,12.408147105270992,12.408186104194938,3.899892394620963e-05,14008,12,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.0030906083390424273,0.000594677206485011,1.2382586597554415,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,12.408186104194938,12.408223603118884,3.749892394644405e-05,14009,12,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0029717355077244823,0.000571804375152063,1.2382586597554412,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,12.408223603118884,12.40823076318919,7.160070305545219e-06,14010,12,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.000567425219859146,0.00010918072030425196,1.2382586597554412,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,12.40823076318919,12.408237923259495,7.160070305545219e-06,14011,12,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.000567425219859146,0.00010918072030425196,1.2382586597554412,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,12.408237923259495,12.408276122183445,3.819892394751889e-05,14012,12,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.0030272094957667054,0.0005824783631254962,1.2382586597554412,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,12.408276122183445,12.40831432110739,3.819892394751889e-05,14013,12,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.0030272094957667054,0.0005824783631254962,1.2382586597554412,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,12.40831432110739,12.40831432110739,0.0,14014,12,21,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,12.40831432110739,12.408321215810874,6.8947034836952525e-06,14015,12,21,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.000546395282888426,0.00010513425993192982,1.2382586597554415,0
decode,L22_LN,LN,GPU0,npu,NAIVE,12.408321215810874,12.408356495613196,3.527980232220784e-05,14016,12,22,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0027958733273557752,0.0005379659787344733,1.2382586597554412,0
decode,L22_Q_s0,Q,GPU0,npu,NAIVE,12.408356495613196,12.40837666271574,2.0167102544377254e-05,14017,12,22,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015982137195360722,0.00030751915669592796,1.2382586597554412,0
decode,L22_K_s0,K,GPU0,npu,NAIVE,12.40837666271574,12.408396829818283,2.0167102544377254e-05,14018,12,22,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015982137195360722,0.00030751915669592796,1.2382586597554412,0
decode,L22_V_s0,V,GPU0,npu,NAIVE,12.408396829818283,12.40841699692083,2.0167102544377254e-05,14019,12,22,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015982137195360722,0.00030751915669592796,1.2382586597554412,0
decode,L22_Q_s1,Q,GPU0,npu,NAIVE,12.40841699692083,12.408437164023374,2.0167102544377254e-05,14020,12,22,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015982137195360722,0.00030751915669592796,1.2382586597554412,0
decode,L22_K_s1,K,GPU0,npu,NAIVE,12.408437164023374,12.408457331125918,2.0167102544377254e-05,14021,12,22,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015982137195360722,0.00030751915669592796,1.2382586597554412,0
decode,L22_V_s1,V,GPU0,npu,NAIVE,12.408457331125918,12.408477498228462,2.0167102544377254e-05,14022,12,22,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015982137195360722,0.00030751915669592796,1.2382586597554412,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,12.408399046057763,12.408399076057766,3.000000070585429e-08,14023,12,22,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,12.408400059336726,12.408428987336729,2.892800000076079e-05,14024,12,22,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004628479999992265,-0.0013885440000494641,0.24999999999300734,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,12.408428987336729,12.408429017336728,3.000000070585429e-08,14025,12,22,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,12.408459547365398,12.4084595773654,3.000000070585429e-08,14026,12,22,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
