phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,5.274123955808912,5.274123985808912,2.999999981767587e-08,3402,2,10,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,5.274123985808912,5.274145681808912,2.1696000000126503e-05,3403,2,10,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003366770200049773,-0.0010518669800031188,0.2424676639724879,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,5.274145681808912,5.274145711808912,2.999999981767587e-08,3404,2,10,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.274145711808912,5.2741624198089125,1.6708000000420498e-05,3405,2,10,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.6708000000420498e-05,0.0010693120000269118,0.00025927358270427423,-0.0008100384173226376,0.2424676639724879,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.274145711808912,5.2741624198089125,1.6708000000420498e-05,3406,2,10,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.6708000000420498e-05,0.0010693120000269118,0.00025927358270427423,-0.0008100384173226376,0.2424676639724879,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,5.2741624198089125,5.274177427808913,1.5008000000094056e-05,3407,2,10,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00023289310085900184,-0.0007276188991470177,0.2424676639724879,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,5.2741624198089125,5.274177427808913,1.5008000000094056e-05,3408,2,10,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00023289310085900184,-0.0007276188991470177,0.2424676639724879,0
decode,L10_O_s0,O,PIM0,pim,NAIVE,5.274177427808913,5.274194629483229,1.720167431606967e-05,3409,2,10,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002669343864213092,-0.0008339727698071498,0.2424676639724879,0
decode,L10_O_s1,O,PIM1,pim,NAIVE,5.274177427808913,5.274194629483229,1.720167431606967e-05,3410,2,10,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002669343864213092,-0.0008339727698071498,0.2424676639724879,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.274194629483229,5.27419564276219,1.0132789611816406e-06,3411,2,10,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,5.274198447386779,5.274205342090263,6.8947034836952525e-06,3412,2,10,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004689815973379486,2.772057438145246e-05,1.062821262108585,0
decode,L10_LN2,LN,GPU0,npu,NAIVE,5.274205342090263,5.274240621892585,3.527980232220784e-05,3413,2,10,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023997519379859414,0.00014184458936463947,1.0628212621085853,0
decode,L10_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,5.274240621892585,5.274279620816532,3.899892394709781e-05,3414,2,10,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0026527286765011975,0.00015679754388693784,1.062821262108585,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,5.274279620816532,5.27431711974048,3.749892394733223e-05,3415,2,10,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002550697835354719,0.00015076670272545648,1.062821262108585,0
decode,L10_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,5.27431711974048,5.274356118664427,3.899892394709781e-05,3416,2,10,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0026527286765011975,0.00015679754388693784,1.062821262108585,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,5.274356118664427,5.274393617588374,3.749892394733223e-05,3417,2,10,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002550697835354719,0.00015076670272545648,1.062821262108585,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,5.274393617588374,5.2744007776586805,7.160070306433397e-06,3418,2,10,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.00048703199743166376,2.8787497819926348e-05,1.062821262108585,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,5.2744007776586805,5.274407937728987,7.160070306433397e-06,3419,2,10,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.00048703199743166376,2.8787497819926348e-05,1.062821262108585,0
decode,L10_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,5.274407937728987,5.274446136652934,3.819892394663072e-05,3420,2,10,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0025983122278494665,0.00015358109526510035,1.062821262108585,0
decode,L10_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,5.274446136652934,5.27448433557688,3.819892394663072e-05,3421,2,10,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0025983122278494665,0.00015358109526510035,1.062821262108585,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.27448433557688,5.27448433557688,0.0,3422,2,10,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,5.27448433557688,5.274491230280364,6.8947034836952525e-06,3423,2,10,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004689815973379486,2.772057438145246e-05,1.062821262108585,0
decode,L11_LN,LN,GPU0,npu,NAIVE,5.274491230280364,5.274526510082686,3.527980232220784e-05,3424,2,11,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023997519379859414,0.00014184458936463947,1.0628212621085853,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,5.274529642561648,5.274548308235964,1.866567431640931e-05,3425,2,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,5.274548308235964,5.2745669739102805,1.866567431640931e-05,3426,2,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,5.2745669739102805,5.274585639584597,1.866567431640931e-05,3427,2,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,5.274529642561648,5.274548308235964,1.866567431640931e-05,3428,2,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,5.274548308235964,5.2745669739102805,1.866567431640931e-05,3429,2,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,5.2745669739102805,5.274585639584597,1.866567431640931e-05,3430,2,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,5.274585639584597,5.274585669584597,2.999999981767587e-08,3431,2,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,5.274585669584597,5.274607365584597,2.1696000000126503e-05,3432,2,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003366770200049773,-0.0010518669800031188,0.2424676639724879,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,5.274607365584597,5.274607395584597,2.999999981767587e-08,3433,2,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,5.274585639584597,5.274585669584597,2.999999981767587e-08,3434,2,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,5.274585669584597,5.274607365584597,2.1696000000126503e-05,3435,2,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003366770200049773,-0.0010518669800031188,0.2424676639724879,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,5.274607365584597,5.274607395584597,2.999999981767587e-08,3436,2,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.274607395584597,5.274624103584597,1.6708000000420498e-05,3437,2,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.6708000000420498e-05,0.0010693120000269118,0.00025927358270427423,-0.0008100384173226376,0.2424676639724879,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.274607395584597,5.274624103584597,1.6708000000420498e-05,3438,2,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.6708000000420498e-05,0.0010693120000269118,0.00025927358270427423,-0.0008100384173226376,0.2424676639724879,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,5.274624103584597,5.274639111584597,1.5008000000094056e-05,3439,2,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00023289310085900184,-0.0007276188991470177,0.2424676639724879,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,5.274624103584597,5.274639111584597,1.5008000000094056e-05,3440,2,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00023289310085900184,-0.0007276188991470177,0.2424676639724879,0
decode,L11_O_s0,O,PIM0,pim,NAIVE,5.274639111584597,5.274656313258913,1.720167431606967e-05,3441,2,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002669343864213092,-0.0008339727698071498,0.2424676639724879,0
decode,L11_O_s1,O,PIM1,pim,NAIVE,5.274639111584597,5.274656313258913,1.720167431606967e-05,3442,2,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002669343864213092,-0.0008339727698071498,0.2424676639724879,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.274656313258913,5.274657326537874,1.0132789611816406e-06,3443,2,11,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,5.274660131162464,5.274667025865948,6.8947034836952525e-06,3444,2,11,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004689815973379486,2.772057438145246e-05,1.062821262108585,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,5.274667025865948,5.27470230566827,3.527980232220784e-05,3445,2,11,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023997519379859414,0.00014184458936463947,1.0628212621085853,0
decode,L11_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,5.27470230566827,5.274741304592217,3.899892394709781e-05,3446,2,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0026527286765011975,0.00015679754388693784,1.062821262108585,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,5.274741304592217,5.274778803516164,3.749892394733223e-05,3447,2,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002550697835354719,0.00015076670272545648,1.062821262108585,0
decode,L11_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,5.274778803516164,5.274817802440111,3.899892394709781e-05,3448,2,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0026527286765011975,0.00015679754388693784,1.062821262108585,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,5.274817802440111,5.274855301364059,3.749892394733223e-05,3449,2,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002550697835354719,0.00015076670272545648,1.062821262108585,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,5.274855301364059,5.274862461434365,7.160070306433397e-06,3450,2,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.00048703199743166376,2.8787497819926348e-05,1.062821262108585,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,5.274862461434365,5.274869621504672,7.160070306433397e-06,3451,2,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.00048703199743166376,2.8787497819926348e-05,1.062821262108585,0
decode,L11_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,5.274869621504672,5.274907820428618,3.819892394663072e-05,3452,2,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0025983122278494665,0.00015358109526510035,1.062821262108585,0
decode,L11_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,5.274907820428618,5.274946019352565,3.819892394663072e-05,3453,2,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0025983122278494665,0.00015358109526510035,1.062821262108585,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.274946019352565,5.274946019352565,0.0,3454,2,11,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,5.274946019352565,5.2749529140560485,6.8947034836952525e-06,3455,2,11,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004689815973379486,2.772057438145246e-05,1.062821262108585,0
decode,L12_LN,LN,GPU0,npu,NAIVE,5.2749529140560485,5.274988193858371,3.527980232220784e-05,3456,2,12,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023997519379859414,0.00014184458936463947,1.0628212621085853,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,5.274991326337332,5.275009992011649,1.866567431640931e-05,3457,2,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,5.275009992011649,5.275028657685965,1.866567431640931e-05,3458,2,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,5.275028657685965,5.2750473233602815,1.866567431640931e-05,3459,2,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,5.274991326337332,5.275009992011649,1.866567431640931e-05,3460,2,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,5.275009992011649,5.275028657685965,1.866567431640931e-05,3461,2,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,5.275028657685965,5.2750473233602815,1.866567431640931e-05,3462,2,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,5.2750473233602815,5.275047353360281,2.999999981767587e-08,3463,2,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,5.275047353360281,5.275069049360281,2.1696000000126503e-05,3464,2,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003366770200049773,-0.0010518669800031188,0.2424676639724879,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,5.275069049360281,5.275069079360281,2.999999981767587e-08,3465,2,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,5.2750473233602815,5.275047353360281,2.999999981767587e-08,3466,2,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,5.275047353360281,5.275069049360281,2.1696000000126503e-05,3467,2,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003366770200049773,-0.0010518669800031188,0.2424676639724879,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,5.275069049360281,5.275069079360281,2.999999981767587e-08,3468,2,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.275069079360281,5.275085787360282,1.6708000000420498e-05,3469,2,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.6708000000420498e-05,0.0010693120000269118,0.00025927358270427423,-0.0008100384173226376,0.2424676639724879,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.275069079360281,5.275085787360282,1.6708000000420498e-05,3470,2,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.6708000000420498e-05,0.0010693120000269118,0.00025927358270427423,-0.0008100384173226376,0.2424676639724879,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,5.275085787360282,5.275100795360282,1.5008000000094056e-05,3471,2,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00023289310085900184,-0.0007276188991470177,0.2424676639724879,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,5.275085787360282,5.275100795360282,1.5008000000094056e-05,3472,2,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00023289310085900184,-0.0007276188991470177,0.2424676639724879,0
decode,L12_O_s0,O,PIM0,pim,NAIVE,5.275100795360282,5.275117997034598,1.720167431606967e-05,3473,2,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002669343864213092,-0.0008339727698071498,0.2424676639724879,0
decode,L12_O_s1,O,PIM1,pim,NAIVE,5.275100795360282,5.275117997034598,1.720167431606967e-05,3474,2,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002669343864213092,-0.0008339727698071498,0.2424676639724879,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.275117997034598,5.275119010313559,1.0132789611816406e-06,3475,2,12,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,5.2751218149381485,5.275128709641632,6.8947034836952525e-06,3476,2,12,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004689815973379486,2.772057438145246e-05,1.062821262108585,0
decode,L12_LN2,LN,GPU0,npu,NAIVE,5.275128709641632,5.275163989443954,3.527980232220784e-05,3477,2,12,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023997519379859414,0.00014184458936463947,1.0628212621085853,0
decode,L12_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,5.275163989443954,5.2752029883679015,3.899892394709781e-05,3478,2,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0026527286765011975,0.00015679754388693784,1.062821262108585,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,5.2752029883679015,5.275240487291849,3.749892394733223e-05,3479,2,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002550697835354719,0.00015076670272545648,1.062821262108585,0
decode,L12_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,5.275240487291849,5.275279486215796,3.899892394709781e-05,3480,2,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0026527286765011975,0.00015679754388693784,1.062821262108585,0
