phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_Add1,Add,GPU0,npu,NAIVE,0.8521546981838513,0.8521615928873348,6.89470348358423e-06,1684,0,20,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.89470348358423e-06,6.89470348358423e-06,8.592246280575574e-06,1.6975427969913437e-06,1.2462096884997398,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,0.8521615928873348,0.8521968726896573,3.527980232242989e-05,1685,0,20,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,3.527980232242989e-05,4.3966031462567746e-05,8.686229140137858e-06,1.2462096884997398,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.8521968726896573,0.8522358716136041,3.899892394687576e-05,1686,0,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,4.860083686366108e-05,9.601912916785317e-06,1.2462096884997396,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8522358716136041,0.852273370537551,3.749892394688814e-05,1687,0,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.67315223309269e-05,9.23259838403876e-06,1.2462096884997398,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.852273370537551,0.8523123694614979,3.899892394687576e-05,1688,0,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,4.860083686366108e-05,9.601912916785317e-06,1.2462096884997396,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8523123694614979,0.8523498683854448,3.749892394688814e-05,1689,0,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.67315223309269e-05,9.23259838403876e-06,1.2462096884997398,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8523498683854448,0.8523570284557509,7.16007030610033e-06,1690,0,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.16007030610033e-06,7.16007030610033e-06,8.922948985801529e-06,1.7628786797011984e-06,1.2462096884997398,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8523570284557509,0.852364188526057,7.16007030610033e-06,1691,0,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.16007030610033e-06,7.16007030610033e-06,8.922948985801529e-06,1.7628786797011984e-06,1.2462096884997398,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.852364188526057,0.8524023874500039,3.819892394685276e-05,1692,0,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.760386911283262e-05,9.404945165979858e-06,1.2462096884997396,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.8524023874500039,0.8524405863739507,3.819892394685276e-05,1693,0,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.760386911283262e-05,9.404945165979858e-06,1.2462096884997396,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8524405863739507,0.8524405863739507,0.0,1694,0,20,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,0.8524405863739507,0.8524474810774343,6.89470348358423e-06,1695,0,20,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.89470348358423e-06,6.89470348358423e-06,8.592246280575574e-06,1.6975427969913437e-06,1.2462096884997398,0
decode,L21_LN,LN,GPU0,npu,NAIVE,0.8524474810774343,0.8524827608797567,3.527980232242989e-05,1696,0,21,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,3.527980232242989e-05,4.3966031462567746e-05,8.686229140137858e-06,1.2462096884997398,0
decode,L21_Q_s0,Q,GPU0,npu,NAIVE,0.8524827608797567,0.8525029279823017,2.016710254493237e-05,1697,0,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L21_K_s0,K,GPU0,npu,NAIVE,0.8525029279823017,0.8525230950848466,2.016710254493237e-05,1698,0,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L21_V_s0,V,GPU0,npu,NAIVE,0.8525230950848466,0.8525432621873915,2.016710254493237e-05,1699,0,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L21_Q_s1,Q,GPU0,npu,NAIVE,0.8525432621873915,0.8525634292899364,2.016710254493237e-05,1700,0,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L21_K_s1,K,GPU0,npu,NAIVE,0.8525634292899364,0.8525835963924814,2.016710254493237e-05,1701,0,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L21_V_s1,V,GPU0,npu,NAIVE,0.8525835963924814,0.8526037634950263,2.016710254493237e-05,1702,0,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,0.8525253113243272,0.8525253413243272,3.000000003972048e-08,1703,0,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,0.8525263246032884,0.8525407886032884,1.4464000000047328e-05,1704,0,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,5.048761945122993e-06,-9.415238054924335e-06,0.3490571035057019,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,0.8525454784268721,0.8525455084268722,3.000000003972048e-08,1705,0,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,0.852585812631962,0.852585842631962,3.000000003972048e-08,1706,0,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,0.8525868259109232,0.8526012899109232,1.4464000000047328e-05,1707,0,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,5.048761945122993e-06,-9.415238054924335e-06,0.3490571035057019,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,0.8526059797345069,0.852606009734507,3.000000003972048e-08,1708,0,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8525455084268722,0.8525591364268722,1.3628000000043272e-05,1709,0,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.75695020659081e-06,-8.871049793452463e-06,0.3490571035057019,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.852606009734507,0.852619637734507,1.3628000000043272e-05,1710,0,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.75695020659081e-06,-8.871049793452463e-06,0.3490571035057019,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,0.8525591364268722,0.8525688004268722,9.664000000020325e-06,1711,0,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.373287848286198e-06,-6.290712151734126e-06,0.34905710350570196,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,0.852619637734507,0.852629301734507,9.664000000020325e-06,1712,0,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.373287848286198e-06,-6.290712151734126e-06,0.34905710350570196,0
decode,L21_O_s0,O,GPU0,npu,NAIVE,0.8526037634950263,0.8526239305975712,2.016710254493237e-05,1713,0,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L21_O_s1,O,GPU0,npu,NAIVE,0.8526315229739876,0.8526516900765325,2.016710254493237e-05,1714,0,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8526516900765325,0.8526516900765325,0.0,1715,0,21,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,0.8526516900765325,0.8526585847800161,6.89470348358423e-06,1716,0,21,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.89470348358423e-06,6.89470348358423e-06,8.592246280575574e-06,1.6975427969913437e-06,1.2462096884997398,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,0.8526585847800161,0.8526938645823385,3.527980232242989e-05,1717,0,21,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,3.527980232242989e-05,4.3966031462567746e-05,8.686229140137858e-06,1.2462096884997398,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.8526938645823385,0.8527328635062854,3.899892394687576e-05,1718,0,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,4.860083686366108e-05,9.601912916785317e-06,1.2462096884997396,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8527328635062854,0.8527703624302323,3.749892394688814e-05,1719,0,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.67315223309269e-05,9.23259838403876e-06,1.2462096884997398,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.8527703624302323,0.8528093613541792,3.899892394687576e-05,1720,0,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,4.860083686366108e-05,9.601912916785317e-06,1.2462096884997396,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8528093613541792,0.8528468602781261,3.749892394688814e-05,1721,0,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.67315223309269e-05,9.23259838403876e-06,1.2462096884997398,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8528468602781261,0.8528540203484322,7.16007030610033e-06,1722,0,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.16007030610033e-06,7.16007030610033e-06,8.922948985801529e-06,1.7628786797011984e-06,1.2462096884997398,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8528540203484322,0.8528611804187383,7.16007030610033e-06,1723,0,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.16007030610033e-06,7.16007030610033e-06,8.922948985801529e-06,1.7628786797011984e-06,1.2462096884997398,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.8528611804187383,0.8528993793426851,3.819892394685276e-05,1724,0,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.760386911283262e-05,9.404945165979858e-06,1.2462096884997396,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.8528993793426851,0.852937578266632,3.819892394685276e-05,1725,0,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.760386911283262e-05,9.404945165979858e-06,1.2462096884997396,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.852937578266632,0.852937578266632,0.0,1726,0,21,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,0.852937578266632,0.8529444729701156,6.89470348358423e-06,1727,0,21,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.89470348358423e-06,6.89470348358423e-06,8.592246280575574e-06,1.6975427969913437e-06,1.2462096884997398,0
decode,L22_LN,LN,GPU0,npu,NAIVE,0.8529444729701156,0.852979752772438,3.527980232242989e-05,1728,0,22,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,3.527980232242989e-05,4.3966031462567746e-05,8.686229140137858e-06,1.2462096884997398,0
decode,L22_Q_s0,Q,GPU0,npu,NAIVE,0.852979752772438,0.8529999198749829,2.016710254493237e-05,1729,0,22,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L22_K_s0,K,GPU0,npu,NAIVE,0.8529999198749829,0.8530200869775278,2.016710254493237e-05,1730,0,22,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L22_V_s0,V,GPU0,npu,NAIVE,0.8530200869775278,0.8530402540800728,2.016710254493237e-05,1731,0,22,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L22_Q_s1,Q,GPU0,npu,NAIVE,0.8530402540800728,0.8530604211826177,2.016710254493237e-05,1732,0,22,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L22_K_s1,K,GPU0,npu,NAIVE,0.8530604211826177,0.8530805882851626,2.016710254493237e-05,1733,0,22,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L22_V_s1,V,GPU0,npu,NAIVE,0.8530805882851626,0.8531007553877076,2.016710254493237e-05,1734,0,22,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,0.8530223032170084,0.8530223332170085,3.000000003972048e-08,1735,0,22,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,0.8530233164959696,0.8530377804959697,1.4464000000047328e-05,1736,0,22,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,5.048761945122993e-06,-9.415238054924335e-06,0.3490571035057019,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,0.8530424703195534,0.8530425003195534,3.000000003972048e-08,1737,0,22,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,0.8530828045246432,0.8530828345246433,3.000000003972048e-08,1738,0,22,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,0.8530838178036044,0.8530982818036045,1.4464000000047328e-05,1739,0,22,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,5.048761945122993e-06,-9.415238054924335e-06,0.3490571035057019,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,0.8531029716271882,0.8531030016271882,3.000000003972048e-08,1740,0,22,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8530425003195534,0.8530561283195535,1.3628000000043272e-05,1741,0,22,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.75695020659081e-06,-8.871049793452463e-06,0.3490571035057019,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8531030016271882,0.8531166296271883,1.3628000000043272e-05,1742,0,22,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.75695020659081e-06,-8.871049793452463e-06,0.3490571035057019,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,0.8530561283195535,0.8530657923195535,9.664000000020325e-06,1743,0,22,0,attacc_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.373287848286198e-06,-6.290712151734126e-06,0.34905710350570196,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,0.8531166296271883,0.8531262936271883,9.664000000020325e-06,1744,0,22,1,attacc_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.373287848286198e-06,-6.290712151734126e-06,0.34905710350570196,0
decode,L22_O_s0,O,GPU0,npu,NAIVE,0.8531007553877076,0.8531209224902525,2.016710254493237e-05,1745,0,22,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L22_O_s1,O,GPU0,npu,NAIVE,0.8531285148666689,0.8531486819692138,2.016710254493237e-05,1746,0,22,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8531486819692138,0.8531486819692138,0.0,1747,0,22,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,0.8531486819692138,0.8531555766726974,6.89470348358423e-06,1748,0,22,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.89470348358423e-06,6.89470348358423e-06,8.592246280575574e-06,1.6975427969913437e-06,1.2462096884997398,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,0.8531555766726974,0.8531908564750198,3.527980232242989e-05,1749,0,22,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,3.527980232242989e-05,4.3966031462567746e-05,8.686229140137858e-06,1.2462096884997398,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.8531908564750198,0.8532298553989667,3.899892394687576e-05,1750,0,22,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,4.860083686366108e-05,9.601912916785317e-06,1.2462096884997396,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8532298553989667,0.8532673543229136,3.749892394688814e-05,1751,0,22,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.67315223309269e-05,9.23259838403876e-06,1.2462096884997398,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.8532673543229136,0.8533063532468604,3.899892394687576e-05,1752,0,22,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,4.860083686366108e-05,9.601912916785317e-06,1.2462096884997396,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8533063532468604,0.8533438521708073,3.749892394688814e-05,1753,0,22,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.67315223309269e-05,9.23259838403876e-06,1.2462096884997398,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8533438521708073,0.8533510122411134,7.16007030610033e-06,1754,0,22,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.16007030610033e-06,7.16007030610033e-06,8.922948985801529e-06,1.7628786797011984e-06,1.2462096884997398,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8533510122411134,0.8533581723114195,7.16007030610033e-06,1755,0,22,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.16007030610033e-06,7.16007030610033e-06,8.922948985801529e-06,1.7628786797011984e-06,1.2462096884997398,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.8533581723114195,0.8533963712353664,3.819892394685276e-05,1756,0,22,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.760386911283262e-05,9.404945165979858e-06,1.2462096884997396,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.8533963712353664,0.8534345701593132,3.819892394685276e-05,1757,0,22,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.760386911283262e-05,9.404945165979858e-06,1.2462096884997396,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8534345701593132,0.8534345701593132,0.0,1758,0,22,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,0.8534345701593132,0.8534414648627968,6.89470348358423e-06,1759,0,22,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.89470348358423e-06,6.89470348358423e-06,8.592246280575574e-06,1.6975427969913437e-06,1.2462096884997398,0
decode,L23_LN,LN,GPU0,npu,NAIVE,0.8534414648627968,0.8534767446651192,3.527980232242989e-05,1760,0,23,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,3.527980232242989e-05,4.3966031462567746e-05,8.686229140137858e-06,1.2462096884997398,0
decode,L23_Q_s0,Q,GPU0,npu,NAIVE,0.8534767446651192,0.8534969117676642,2.016710254493237e-05,1761,0,23,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L23_K_s0,K,GPU0,npu,NAIVE,0.8534969117676642,0.8535170788702091,2.016710254493237e-05,1762,0,23,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L23_V_s0,V,GPU0,npu,NAIVE,0.8535170788702091,0.853537245972754,2.016710254493237e-05,1763,0,23,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L23_Q_s1,Q,GPU0,npu,NAIVE,0.853537245972754,0.853557413075299,2.016710254493237e-05,1764,0,23,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L23_K_s1,K,GPU0,npu,NAIVE,0.853557413075299,0.8535775801778439,2.016710254493237e-05,1765,0,23,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L23_V_s1,V,GPU0,npu,NAIVE,0.8535775801778439,0.8535977472803888,2.016710254493237e-05,1766,0,23,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,0.8535192951096897,0.8535193251096898,3.000000003972048e-08,1767,0,23,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
