phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.338232148239088,4.338270347163035,3.819892394663072e-05,1917,0,27,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.819892394663072e-05,3.819892394663072e-05,4.19221070224177e-05,3.7231830757869774e-06,1.097468271121689,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.338270347163035,4.338270347163035,0.0,1918,0,27,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,GPU0,npu,NAIVE,4.338270347163035,4.338277241866519,6.8947034836952525e-06,1919,0,27,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,6.8947034836952525e-06,7.566718312147714e-06,6.720148284524618e-07,1.097468271121689,0
decode,L28_LN,LN,GPU0,npu,NAIVE,4.338277241866519,4.338312521668841,3.527980232220784e-05,1920,0,28,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,3.527980232220784e-05,3.8718463660068385e-05,3.4386613378605427e-06,1.0974682711216888,0
decode,L28_Q_s0,Q,PIM0,pim,NAIVE,4.338315654147802,4.338334319822119,1.866567431640931e-05,1921,0,28,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,5.135156262424022e-06,-1.3530518053985287e-05,0.275112282330439,0
decode,L28_K_s0,K,PIM0,pim,NAIVE,4.338334319822119,4.338352985496435,1.866567431640931e-05,1922,0,28,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,5.135156262424022e-06,-1.3530518053985287e-05,0.275112282330439,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,4.338352985496435,4.338371651170752,1.866567431640931e-05,1923,0,28,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,5.135156262424022e-06,-1.3530518053985287e-05,0.275112282330439,0
decode,L28_Q_s1,Q,PIM1,pim,NAIVE,4.338315654147802,4.338334319822119,1.866567431640931e-05,1924,0,28,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,5.135156262424022e-06,-1.3530518053985287e-05,0.275112282330439,0
decode,L28_K_s1,K,PIM1,pim,NAIVE,4.338334319822119,4.338352985496435,1.866567431640931e-05,1925,0,28,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,5.135156262424022e-06,-1.3530518053985287e-05,0.275112282330439,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,4.338352985496435,4.338371651170752,1.866567431640931e-05,1926,0,28,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,5.135156262424022e-06,-1.3530518053985287e-05,0.275112282330439,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,4.338371651170752,4.338371681170751,2.999999981767587e-08,1927,0,28,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,NAIVE,4.338371681170751,4.338386145170752,1.4464000000380396e-05,1928,0,28,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.4464000000380396e-05,1.4464000000380396e-05,3.979224051732122e-06,-1.0484775948648275e-05,0.27511228233043905,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,4.338386145170752,4.338386175170752,2.999999981767587e-08,1929,0,28,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,4.338371651170752,4.338371681170751,2.999999981767587e-08,1930,0,28,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,NAIVE,4.338371681170751,4.338386145170752,1.4464000000380396e-05,1931,0,28,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.4464000000380396e-05,1.4464000000380396e-05,3.979224051732122e-06,-1.0484775948648275e-05,0.27511228233043905,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,4.338386145170752,4.338386175170752,2.999999981767587e-08,1932,0,28,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.338386175170752,4.338399803170751,1.3627999999599185e-05,1933,0,28,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.3627999999599185e-05,1.3627999999599185e-05,3.749230183488954e-06,-9.87876981611023e-06,0.27511228233043905,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.338386175170752,4.338399803170751,1.3627999999599185e-05,1934,0,28,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.3627999999599185e-05,1.3627999999599185e-05,3.749230183488954e-06,-9.87876981611023e-06,0.27511228233043905,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,4.338399803170751,4.338409467170751,9.664000000242368e-06,1935,0,28,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.664000000242368e-06,9.664000000242368e-06,2.6586850965080412e-06,-7.005314903734326e-06,0.27511228233043905,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,4.338399803170751,4.338409467170751,9.664000000242368e-06,1936,0,28,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.664000000242368e-06,9.664000000242368e-06,2.6586850965080412e-06,-7.005314903734326e-06,0.27511228233043905,0
decode,L28_O_s0,O,PIM0,pim,NAIVE,4.338409467170751,4.3384266688450674,1.720167431606967e-05,1937,0,28,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,1.720167431606967e-05,4.732391880998821e-06,-1.246928243507085e-05,0.27511228233043905,0
decode,L28_O_s1,O,PIM1,pim,NAIVE,4.338409467170751,4.3384266688450674,1.720167431606967e-05,1938,0,28,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,1.720167431606967e-05,4.732391880998821e-06,-1.246928243507085e-05,0.27511228233043905,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.3384266688450674,4.338427682124029,1.0132789611816406e-06,1939,0,28,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,1.0132789611816406e-06,1.0132789611816406e-06,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,4.338430486748618,4.338437381452102,6.8947034836952525e-06,1940,0,28,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,6.8947034836952525e-06,7.566718312147714e-06,6.720148284524618e-07,1.097468271121689,0
decode,L28_LN2,LN,GPU0,npu,NAIVE,4.338437381452102,4.338472661254424,3.527980232220784e-05,1941,0,28,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,3.527980232220784e-05,3.8718463660068385e-05,3.4386613378605427e-06,1.0974682711216888,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.338472661254424,4.338511660178371,3.899892394709781e-05,1942,0,28,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.899892394709781e-05,3.899892394709781e-05,4.280008163982766e-05,3.8011576927298523e-06,1.0974682711216888,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.338511660178371,4.338549159102318,3.749892394733223e-05,1943,0,28,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.749892394733223e-05,3.749892394733223e-05,4.1153879233402404e-05,3.6549552860701737e-06,1.097468271121689,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.338549159102318,4.3385881580262655,3.899892394709781e-05,1944,0,28,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.899892394709781e-05,3.899892394709781e-05,4.280008163982766e-05,3.8011576927298523e-06,1.0974682711216888,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.3385881580262655,4.338625656950213,3.749892394733223e-05,1945,0,28,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.749892394733223e-05,3.749892394733223e-05,4.1153879233402404e-05,3.6549552860701737e-06,1.097468271121689,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.338625656950213,4.338632817020519,7.160070306433397e-06,1946,0,28,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,7.160070306433397e-06,7.8579499803112e-06,6.978796738778031e-07,1.0974682711216888,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.338632817020519,4.338639977090826,7.160070306433397e-06,1947,0,28,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,7.160070306433397e-06,7.8579499803112e-06,6.978796738778031e-07,1.0974682711216888,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.338639977090826,4.338678176014772,3.819892394663072e-05,1948,0,28,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.819892394663072e-05,3.819892394663072e-05,4.19221070224177e-05,3.7231830757869774e-06,1.097468271121689,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.338678176014772,4.338716374938719,3.819892394663072e-05,1949,0,28,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.819892394663072e-05,3.819892394663072e-05,4.19221070224177e-05,3.7231830757869774e-06,1.097468271121689,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.338716374938719,4.338716374938719,0.0,1950,0,28,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,4.338716374938719,4.338723269642203,6.8947034836952525e-06,1951,0,28,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,6.8947034836952525e-06,7.566718312147714e-06,6.720148284524618e-07,1.097468271121689,0
decode,L29_LN,LN,GPU0,npu,NAIVE,4.338723269642203,4.338758549444525,3.527980232220784e-05,1952,0,29,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,3.527980232220784e-05,3.8718463660068385e-05,3.4386613378605427e-06,1.0974682711216888,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,4.338761681923486,4.338780347597803,1.866567431640931e-05,1953,0,29,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,5.135156262424022e-06,-1.3530518053985287e-05,0.275112282330439,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,4.338780347597803,4.338799013272119,1.866567431640931e-05,1954,0,29,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,5.135156262424022e-06,-1.3530518053985287e-05,0.275112282330439,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,4.338799013272119,4.338817678946436,1.866567431640931e-05,1955,0,29,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,5.135156262424022e-06,-1.3530518053985287e-05,0.275112282330439,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,4.338761681923486,4.338780347597803,1.866567431640931e-05,1956,0,29,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,5.135156262424022e-06,-1.3530518053985287e-05,0.275112282330439,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,4.338780347597803,4.338799013272119,1.866567431640931e-05,1957,0,29,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,5.135156262424022e-06,-1.3530518053985287e-05,0.275112282330439,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,4.338799013272119,4.338817678946436,1.866567431640931e-05,1958,0,29,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,5.135156262424022e-06,-1.3530518053985287e-05,0.275112282330439,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,4.338817678946436,4.338817708946436,2.999999981767587e-08,1959,0,29,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,4.338817708946436,4.338832172946436,1.4464000000380396e-05,1960,0,29,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.4464000000380396e-05,1.4464000000380396e-05,3.979224051732122e-06,-1.0484775948648275e-05,0.27511228233043905,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,4.338832172946436,4.338832202946436,2.999999981767587e-08,1961,0,29,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,4.338817678946436,4.338817708946436,2.999999981767587e-08,1962,0,29,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,4.338817708946436,4.338832172946436,1.4464000000380396e-05,1963,0,29,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.4464000000380396e-05,1.4464000000380396e-05,3.979224051732122e-06,-1.0484775948648275e-05,0.27511228233043905,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,4.338832172946436,4.338832202946436,2.999999981767587e-08,1964,0,29,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.338832202946436,4.338845830946435,1.3627999999599185e-05,1965,0,29,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.3627999999599185e-05,1.3627999999599185e-05,3.749230183488954e-06,-9.87876981611023e-06,0.27511228233043905,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.338832202946436,4.338845830946435,1.3627999999599185e-05,1966,0,29,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.3627999999599185e-05,1.3627999999599185e-05,3.749230183488954e-06,-9.87876981611023e-06,0.27511228233043905,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,4.338845830946435,4.338855494946436,9.664000000242368e-06,1967,0,29,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.664000000242368e-06,9.664000000242368e-06,2.6586850965080412e-06,-7.005314903734326e-06,0.27511228233043905,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,4.338845830946435,4.338855494946436,9.664000000242368e-06,1968,0,29,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.664000000242368e-06,9.664000000242368e-06,2.6586850965080412e-06,-7.005314903734326e-06,0.27511228233043905,0
decode,L29_O_s0,O,PIM0,pim,NAIVE,4.338855494946436,4.338872696620752,1.720167431606967e-05,1969,0,29,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,1.720167431606967e-05,4.732391880998821e-06,-1.246928243507085e-05,0.27511228233043905,0
decode,L29_O_s1,O,PIM1,pim,NAIVE,4.338855494946436,4.338872696620752,1.720167431606967e-05,1970,0,29,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,1.720167431606967e-05,4.732391880998821e-06,-1.246928243507085e-05,0.27511228233043905,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.338872696620752,4.338873709899713,1.0132789611816406e-06,1971,0,29,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,1.0132789611816406e-06,1.0132789611816406e-06,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,4.338876514524302,4.338883409227786,6.8947034836952525e-06,1972,0,29,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,6.8947034836952525e-06,7.566718312147714e-06,6.720148284524618e-07,1.097468271121689,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,4.338883409227786,4.338918689030108,3.527980232220784e-05,1973,0,29,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,3.527980232220784e-05,3.8718463660068385e-05,3.4386613378605427e-06,1.0974682711216888,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.338918689030108,4.338957687954055,3.899892394709781e-05,1974,0,29,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.899892394709781e-05,3.899892394709781e-05,4.280008163982766e-05,3.8011576927298523e-06,1.0974682711216888,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.338957687954055,4.338995186878003,3.749892394733223e-05,1975,0,29,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.749892394733223e-05,3.749892394733223e-05,4.1153879233402404e-05,3.6549552860701737e-06,1.097468271121689,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.338995186878003,4.33903418580195,3.899892394709781e-05,1976,0,29,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.899892394709781e-05,3.899892394709781e-05,4.280008163982766e-05,3.8011576927298523e-06,1.0974682711216888,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.33903418580195,4.339071684725897,3.749892394733223e-05,1977,0,29,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.749892394733223e-05,3.749892394733223e-05,4.1153879233402404e-05,3.6549552860701737e-06,1.097468271121689,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.339071684725897,4.339078844796203,7.160070306433397e-06,1978,0,29,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,7.160070306433397e-06,7.8579499803112e-06,6.978796738778031e-07,1.0974682711216888,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.339078844796203,4.33908600486651,7.160070306433397e-06,1979,0,29,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,7.160070306433397e-06,7.8579499803112e-06,6.978796738778031e-07,1.0974682711216888,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.33908600486651,4.3391242037904565,3.819892394663072e-05,1980,0,29,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.819892394663072e-05,3.819892394663072e-05,4.19221070224177e-05,3.7231830757869774e-06,1.097468271121689,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.3391242037904565,4.339162402714403,3.819892394663072e-05,1981,0,29,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.819892394663072e-05,3.819892394663072e-05,4.19221070224177e-05,3.7231830757869774e-06,1.097468271121689,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.339162402714403,4.339162402714403,0.0,1982,0,29,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,4.339162402714403,4.339169297417887,6.8947034836952525e-06,1983,0,29,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,6.8947034836952525e-06,7.566718312147714e-06,6.720148284524618e-07,1.097468271121689,0
decode,L30_LN,LN,GPU0,npu,NAIVE,4.339169297417887,4.339204577220209,3.527980232220784e-05,1984,0,30,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,3.527980232220784e-05,3.8718463660068385e-05,3.4386613378605427e-06,1.0974682711216888,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,4.339207709699171,4.339226375373487,1.866567431640931e-05,1985,0,30,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,5.135156262424022e-06,-1.3530518053985287e-05,0.275112282330439,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,4.339226375373487,4.339245041047803,1.866567431640931e-05,1986,0,30,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,5.135156262424022e-06,-1.3530518053985287e-05,0.275112282330439,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,4.339245041047803,4.33926370672212,1.866567431640931e-05,1987,0,30,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,5.135156262424022e-06,-1.3530518053985287e-05,0.275112282330439,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,4.339207709699171,4.339226375373487,1.866567431640931e-05,1988,0,30,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,5.135156262424022e-06,-1.3530518053985287e-05,0.275112282330439,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,4.339226375373487,4.339245041047803,1.866567431640931e-05,1989,0,30,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,5.135156262424022e-06,-1.3530518053985287e-05,0.275112282330439,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,4.339245041047803,4.33926370672212,1.866567431640931e-05,1990,0,30,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,1.866567431640931e-05,5.135156262424022e-06,-1.3530518053985287e-05,0.275112282330439,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,4.33926370672212,4.33926373672212,2.999999981767587e-08,1991,0,30,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,NAIVE,4.33926373672212,4.33927820072212,1.4464000000380396e-05,1992,0,30,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.4464000000380396e-05,1.4464000000380396e-05,3.979224051732122e-06,-1.0484775948648275e-05,0.27511228233043905,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,4.33927820072212,4.33927823072212,2.999999981767587e-08,1993,0,30,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,4.33926370672212,4.33926373672212,2.999999981767587e-08,1994,0,30,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,NAIVE,4.33926373672212,4.33927820072212,1.4464000000380396e-05,1995,0,30,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.4464000000380396e-05,1.4464000000380396e-05,3.979224051732122e-06,-1.0484775948648275e-05,0.27511228233043905,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,4.33927820072212,4.33927823072212,2.999999981767587e-08,1996,0,30,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.33927823072212,4.339291858722119,1.3627999999599185e-05,1997,0,30,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.3627999999599185e-05,1.3627999999599185e-05,3.749230183488954e-06,-9.87876981611023e-06,0.27511228233043905,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.33927823072212,4.339291858722119,1.3627999999599185e-05,1998,0,30,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.3627999999599185e-05,1.3627999999599185e-05,3.749230183488954e-06,-9.87876981611023e-06,0.27511228233043905,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,4.339291858722119,4.33930152272212,9.664000000242368e-06,1999,0,30,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.664000000242368e-06,9.664000000242368e-06,2.6586850965080412e-06,-7.005314903734326e-06,0.27511228233043905,0
