schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,12,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,13,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.0002699264049530029,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.017275289916992186,3.650231340741639e-05,1.1563776607878011,0.002336148058074649,1.1563776607878011
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,13,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,14,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.0002699264049530029,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.017275289916992186,3.650231340741639e-05,1.1563776607878011,0.002336148058074649,1.1563776607878011
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,14,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,15,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.0002699264049530029,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.017275289916992186,3.650231340741639e-05,1.1563776607878011,0.002336148058074649,1.1563776607878011
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,15,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,16,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.0002699264049530029,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.017275289916992186,3.650231340741639e-05,1.1563776607878011,0.002336148058074649,1.1563776607878011
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,17,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.0002699264049530029,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.017275289916992186,3.650231340741639e-05,1.1563776607878011,0.002336148058074649,1.1563776607878011
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,18,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.0002699264049530029,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.017275289916992186,3.650231340741639e-05,1.1563776607878011,0.002336148058074649,1.1563776607878011
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,19,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.0002699264049530029,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.017275289916992186,3.650231340741639e-05,1.1563776607878011,0.002336148058074649,1.1563776607878011
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,20,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.0002699264049530029,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.017275289916992186,3.650231340741639e-05,1.1563776607878011,0.002336148058074649,1.1563776607878011
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,20,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,21,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.0002699264049530029,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.017275289916992186,3.650231340741639e-05,1.1563776607878011,0.002336148058074649,1.1563776607878011
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,22,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.0002699264049530029,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.017275289916992186,3.650231340741639e-05,1.1563776607878011,0.002336148058074649,1.1563776607878011
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,23,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.0002699264049530029,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.017275289916992186,3.650231340741639e-05,1.1563776607878011,0.002336148058074649,1.1563776607878011
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,24,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.0002699264049530029,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.017275289916992186,3.650231340741639e-05,1.1563776607878011,0.002336148058074649,1.1563776607878011
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,24,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,25,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.0002699264049530029,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.017275289916992186,3.650231340741639e-05,1.1563776607878011,0.002336148058074649,1.1563776607878011
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,25,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,26,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.0002699264049530029,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.017275289916992186,3.650231340741639e-05,1.1563776607878011,0.002336148058074649,1.1563776607878011
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,27,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.0002699264049530029,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.017275289916992186,3.650231340741639e-05,1.1563776607878011,0.002336148058074649,1.1563776607878011
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,28,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.0002699264049530029,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.017275289916992186,3.650231340741639e-05,1.1563776607878011,0.002336148058074649,1.1563776607878011
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,29,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.0002699264049530029,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.017275289916992186,3.650231340741639e-05,1.1563776607878011,0.002336148058074649,1.1563776607878011
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,30,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.0002699264049530029,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.017275289916992186,3.650231340741639e-05,1.1563776607878011,0.002336148058074649,1.1563776607878011
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.0002699264049530029,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.017275289916992186,3.650231340741639e-05,1.1563776607878011,0.002336148058074649,1.1563776607878011
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,0,GPU0,npu,15,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002687355991266571,0.00029706239700317383,npu|decode|5|6717ebe949ad3a58c39630962e495792,5,sample_step,0.017199078344106056,0.019011993408203125,2.8326797876516714e-05,1.105407686843774,0.0018129150640970697,1.105407686843774
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010314634835850711,2.4668999999999997e-05,pim|decode|5|5db0cbd25379691c9c55ac0bd5c69f11,5,sample_step,0.006601366294944455,0.0015788159999999998,-7.847734835850711e-05,0.23916503485181687,-0.005022550294944455,0.23916503485181687
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013962767376796137,3.3387e-05,pim|decode|5|3d4065e4f7e5d21c3c3a250383078756,5,sample_step,0.008936171121149528,0.002136768,-0.00010624067376796137,0.23911448997914123,-0.006799403121149528,0.23911448997914123
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010840234835818308,2.5983e-05,pim|decode|5|eb56a42097be24ecc6aa13ce9f3543b1,5,sample_step,0.006937750294923717,0.001662912,-8.241934835818308e-05,0.23969037934627543,-0.005274838294923717,0.23969037934627543
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,1,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023345579680444928,0.00027156479358673096,npu|decode|5|a9e026325a7bbcf6b107cf55eac83702,5,sample_step,0.014941170995484754,0.01738014678955078,3.810899678228168e-05,1.1632385972159136,0.0024389757940660277,1.1632385972159136
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013962767376796137,3.3387e-05,pim|decode|5|3d4065e4f7e5d21c3c3a250383078756,5,sample_step,0.008936171121149528,0.002136768,-0.00010624067376796137,0.23911448997914123,-0.006799403121149528,0.23911448997914123
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010840234835818308,2.5983e-05,pim|decode|5|eb56a42097be24ecc6aa13ce9f3543b1,5,sample_step,0.006937750294923717,0.001662912,-8.241934835818308e-05,0.23969037934627543,-0.005274838294923717,0.23969037934627543
