schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001278546972649508,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003732480049133301,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020996012538034847,0.023887872314453128,4.518530900653563e-05,1.1377337611691551,0.0028918597764182805,1.1377337611691551
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001278546972649508,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001278546972649508,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003732480049133301,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020996012538034847,0.023887872314453128,4.518530900653563e-05,1.1377337611691551,0.0028918597764182805,1.1377337611691551
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001278546972649508,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001278546972649508,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003732480049133301,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020996012538034847,0.023887872314453128,4.518530900653563e-05,1.1377337611691551,0.0028918597764182805,1.1377337611691551
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001278546972649508,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001278546972649508,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003732480049133301,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020996012538034847,0.023887872314453128,4.518530900653563e-05,1.1377337611691551,0.0028918597764182805,1.1377337611691551
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001278546972649508,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001278546972649508,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003732480049133301,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020996012538034847,0.023887872314453128,4.518530900653563e-05,1.1377337611691551,0.0028918597764182805,1.1377337611691551
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001278546972649508,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001278546972649508,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003732480049133301,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020996012538034847,0.023887872314453128,4.518530900653563e-05,1.1377337611691551,0.0028918597764182805,1.1377337611691551
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001278546972649508,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001278546972649508,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003732480049133301,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020996012538034847,0.023887872314453128,4.518530900653563e-05,1.1377337611691551,0.0028918597764182805,1.1377337611691551
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001278546972649508,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001278546972649508,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003732480049133301,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020996012538034847,0.023887872314453128,4.518530900653563e-05,1.1377337611691551,0.0028918597764182805,1.1377337611691551
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001278546972649508,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001278546972649508,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003732480049133301,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020996012538034847,0.023887872314453128,4.518530900653563e-05,1.1377337611691551,0.0028918597764182805,1.1377337611691551
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001278546972649508,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001278546972649508,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003732480049133301,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020996012538034847,0.023887872314453128,4.518530900653563e-05,1.1377337611691551,0.0028918597764182805,1.1377337611691551
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001278546972649508,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001278546972649508,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003732480049133301,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020996012538034847,0.023887872314453128,4.518530900653563e-05,1.1377337611691551,0.0028918597764182805,1.1377337611691551
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001278546972649508,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001278546972649508,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003732480049133301,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020996012538034847,0.023887872314453128,4.518530900653563e-05,1.1377337611691551,0.0028918597764182805,1.1377337611691551
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001278546972649508,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001278546972649508,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003732480049133301,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020996012538034847,0.023887872314453128,4.518530900653563e-05,1.1377337611691551,0.0028918597764182805,1.1377337611691551
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001278546972649508,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001278546972649508,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003732480049133301,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020996012538034847,0.023887872314453128,4.518530900653563e-05,1.1377337611691551,0.0028918597764182805,1.1377337611691551
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001278546972649508,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001278546972649508,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003732480049133301,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020996012538034847,0.023887872314453128,4.518530900653563e-05,1.1377337611691551,0.0028918597764182805,1.1377337611691551
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001278546972649508,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001278546972649508,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003732480049133301,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020996012538034847,0.023887872314453128,4.518530900653563e-05,1.1377337611691551,0.0028918597764182805,1.1377337611691551
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001278546972649508,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001278546972649508,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003732480049133301,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020996012538034847,0.023887872314453128,4.518530900653563e-05,1.1377337611691551,0.0028918597764182805,1.1377337611691551
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001278546972649508,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001278546972649508,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.00037345280647277834,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.020996012537807474,0.023900979614257814,4.539011056953657e-05,1.1383580368519677,0.0029049670764503405,1.1383580368519677
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012882669726543838,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.008244908624988057,0.002000192,-9.757369726543839e-05,0.24259723072466402,-0.006244716624988057,0.24259723072466402
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012882669726543838,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.008244908624988057,0.002000192,-9.757369726543839e-05,0.24259723072466402,-0.006244716624988057,0.24259723072466402
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.00037345280647277834,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.020996012537807474,0.023900979614257814,4.539011056953657e-05,1.1383580368519677,0.0029049670764503405,1.1383580368519677
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012882669726543838,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.008244908624988057,0.002000192,-9.757369726543839e-05,0.24259723072466402,-0.006244716624988057,0.24259723072466402
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012882669726543838,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.008244908624988057,0.002000192,-9.757369726543839e-05,0.24259723072466402,-0.006244716624988057,0.24259723072466402
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.00037345280647277834,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.020996012537807474,0.023900979614257814,4.539011056953657e-05,1.1383580368519677,0.0029049670764503405,1.1383580368519677
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012882669726543838,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.008244908624988057,0.002000192,-9.757369726543839e-05,0.24259723072466402,-0.006244716624988057,0.24259723072466402
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012882669726543838,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.008244908624988057,0.002000192,-9.757369726543839e-05,0.24259723072466402,-0.006244716624988057,0.24259723072466402
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.00037345280647277834,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.020996012537807474,0.023900979614257814,4.539011056953657e-05,1.1383580368519677,0.0029049670764503405,1.1383580368519677
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012882669726543838,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.008244908624988057,0.002000192,-9.757369726543839e-05,0.24259723072466402,-0.006244716624988057,0.24259723072466402
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012882669726543838,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.008244908624988057,0.002000192,-9.757369726543839e-05,0.24259723072466402,-0.006244716624988057,0.24259723072466402
