phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.568620595253734,2.568621608532695,1.0132789611816406e-06,4179,3,2,-1,facil_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,2.568624413157284,2.568631307860768,6.8947034836952525e-06,4180,3,2,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004589620887084778,1.7701065751981617e-05,1.040114727635318,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,2.568631307860768,2.56866658766309,3.527980232220784e-05,4181,3,2,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023484826869370284,9.057533831572642e-05,1.040114727635318,0
decode,L2_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.568669720142051,2.5687191151417768,4.9394999725560496e-05,4182,3,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.9394999725560496e-05,0.0031612799824358717,0.0007589128060447493,-0.0024023671763911225,0.2400650401929859,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.56866658766309,2.568704086587037,3.749892394688814e-05,4183,3,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0024962037163286438,9.627258372780275e-05,1.040114727635318,0
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.568669720142051,2.5687191151417768,4.9394999725560496e-05,4184,3,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.9394999725560496e-05,0.0031612799824358717,0.0007589128060447493,-0.0024023671763911225,0.2400650401929859,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.568704086587037,2.568741585510984,3.749892394688814e-05,4185,3,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0024962037163286438,9.627258372780275e-05,1.040114727635318,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.568741585510984,2.56874874558129,7.160070305989308e-06,4186,3,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.000476626852874483,1.8382353291167318e-05,1.040114727635318,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.56874874558129,2.568755905651596,7.160070305989308e-06,4187,3,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.000476626852874483,1.8382353291167318e-05,1.040114727635318,0
decode,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.5687525079748936,2.568800934974619,4.8426999725403874e-05,4188,3,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.0007440402966723071,-0.002355287685753541,0.2400650401929859,0
decode,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.5687596680452,2.568808095044925,4.8426999725403874e-05,4189,3,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.0007440402966723071,-0.002355287685753541,0.2400650401929859,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.568808095044925,2.568809108323886,1.0132789611816406e-06,4190,3,2,-1,facil_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,2.568811912948475,2.568818807651959,6.8947034836952525e-06,4191,3,2,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004589620887084778,1.7701065751981617e-05,1.040114727635318,0
decode,L3_LN,LN,GPU0,npu,NAIVE,2.568818807651959,2.568854087454281,3.527980232220784e-05,4192,3,3,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023484826869370284,9.057533831572642e-05,1.040114727635318,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,2.5688572199332422,2.568875885607558,1.866567431640931e-05,4193,3,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028678245471987104,-0.0009078207015303247,0.24006504019298588,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,2.568875885607558,2.568894551281875,1.866567431640931e-05,4194,3,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028678245471987104,-0.0009078207015303247,0.24006504019298588,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,2.568894551281875,2.5689132169561915,1.866567431640931e-05,4195,3,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028678245471987104,-0.0009078207015303247,0.24006504019298588,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,2.5688572199332422,2.568875885607558,1.866567431640931e-05,4196,3,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028678245471987104,-0.0009078207015303247,0.24006504019298588,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,2.568875885607558,2.568894551281875,1.866567431640931e-05,4197,3,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028678245471987104,-0.0009078207015303247,0.24006504019298588,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,2.568894551281875,2.5689132169561915,1.866567431640931e-05,4198,3,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028678245471987104,-0.0009078207015303247,0.24006504019298588,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,2.5689132169561915,2.5689132469561917,2.999999981767587e-08,4199,3,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,2.5689132469561917,2.5689349429561914,2.1696000000126503e-05,4200,3,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.000333340871171673,-0.001055203128836423,0.24006504019298588,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,2.5689349429561914,2.568934972956191,2.999999981767587e-08,4201,3,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,2.5689132169561915,2.5689132469561917,2.999999981767587e-08,4202,3,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,NAIVE,2.5689132469561917,2.5689349429561914,2.1696000000126503e-05,4203,3,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.000333340871171673,-0.001055203128836423,0.24006504019298588,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,2.5689349429561914,2.568934972956191,2.999999981767587e-08,4204,3,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.568934972956191,2.5689519409561914,1.6968000000172623e-05,4205,3,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.6968000000172623e-05,0.0010859520000110479,0.0002606991105303056,-0.0008252528894807423,0.24006504019298586,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.568934972956191,2.5689519409561914,1.6968000000172623e-05,4206,3,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.6968000000172623e-05,0.0010859520000110479,0.0002606991105303056,-0.0008252528894807423,0.24006504019298586,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,2.5689519409561914,2.568967236956192,1.5295999999942467e-05,4207,3,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.00023501023070579842,-0.0007439337692905194,0.24006504019298588,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,2.5689519409561914,2.568967236956192,1.5295999999942467e-05,4208,3,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.00023501023070579842,-0.0007439337692905194,0.24006504019298588,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,2.568967236956192,2.568984438630508,1.720167431651376e-05,4209,3,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.720167431651376e-05,0.0011009071562568806,0.00026428932071555385,-0.0008366178355413268,0.24006504019298588,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,2.568967236956192,2.568984438630508,1.720167431651376e-05,4210,3,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.720167431651376e-05,0.0011009071562568806,0.00026428932071555385,-0.0008366178355413268,0.24006504019298588,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.568984438630508,2.568985451909469,1.0132789611816406e-06,4211,3,3,-1,facil_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,2.568988256534058,2.5689951512375417,6.8947034836952525e-06,4212,3,3,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004589620887084778,1.7701065751981617e-05,1.040114727635318,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,2.5689951512375417,2.569030431039864,3.527980232220784e-05,4213,3,3,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023484826869370284,9.057533831572642e-05,1.040114727635318,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.569033563518825,2.5690829585185506,4.9394999725560496e-05,4214,3,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.9394999725560496e-05,0.0031612799824358717,0.0007589128060447493,-0.0024023671763911225,0.2400650401929859,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.569030431039864,2.569067929963811,3.749892394688814e-05,4215,3,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0024962037163286438,9.627258372780275e-05,1.040114727635318,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.569033563518825,2.5690829585185506,4.9394999725560496e-05,4216,3,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.9394999725560496e-05,0.0031612799824358717,0.0007589128060447493,-0.0024023671763911225,0.2400650401929859,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.569067929963811,2.5691054288877577,3.749892394688814e-05,4217,3,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0024962037163286438,9.627258372780275e-05,1.040114727635318,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.5691054288877577,2.569112588958064,7.160070305989308e-06,4218,3,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.000476626852874483,1.8382353291167318e-05,1.040114727635318,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.569112588958064,2.5691197490283697,7.160070305989308e-06,4219,3,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.000476626852874483,1.8382353291167318e-05,1.040114727635318,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.5691163513516675,2.569164778351393,4.8426999725403874e-05,4220,3,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.0007440402966723071,-0.002355287685753541,0.2400650401929859,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.569123511421973,2.569171938421699,4.8426999725403874e-05,4221,3,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.0007440402966723071,-0.002355287685753541,0.2400650401929859,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.569171938421699,2.56917295170066,1.0132789611816406e-06,4222,3,3,-1,facil_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,2.569175756325249,2.5691826510287328,6.8947034836952525e-06,4223,3,3,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004589620887084778,1.7701065751981617e-05,1.040114727635318,0
decode,L4_LN,LN,GPU0,npu,NAIVE,2.5691826510287328,2.569217930831055,3.527980232220784e-05,4224,3,4,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023484826869370284,9.057533831572642e-05,1.040114727635318,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,2.569221063310016,2.5692397289843325,1.866567431640931e-05,4225,3,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028678245471987104,-0.0009078207015303247,0.24006504019298588,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,2.5692397289843325,2.569258394658649,1.866567431640931e-05,4226,3,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028678245471987104,-0.0009078207015303247,0.24006504019298588,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,2.569258394658649,2.5692770603329653,1.866567431640931e-05,4227,3,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028678245471987104,-0.0009078207015303247,0.24006504019298588,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,2.569221063310016,2.5692397289843325,1.866567431640931e-05,4228,3,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028678245471987104,-0.0009078207015303247,0.24006504019298588,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,2.5692397289843325,2.569258394658649,1.866567431640931e-05,4229,3,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028678245471987104,-0.0009078207015303247,0.24006504019298588,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,2.569258394658649,2.5692770603329653,1.866567431640931e-05,4230,3,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028678245471987104,-0.0009078207015303247,0.24006504019298588,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,2.5692770603329653,2.569277090332965,2.999999981767587e-08,4231,3,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,NAIVE,2.569277090332965,2.5692987863329653,2.1696000000126503e-05,4232,3,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.000333340871171673,-0.001055203128836423,0.24006504019298588,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,2.5692987863329653,2.569298816332965,2.999999981767587e-08,4233,3,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,2.5692770603329653,2.569277090332965,2.999999981767587e-08,4234,3,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,NAIVE,2.569277090332965,2.5692987863329653,2.1696000000126503e-05,4235,3,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.000333340871171673,-0.001055203128836423,0.24006504019298588,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,2.5692987863329653,2.569298816332965,2.999999981767587e-08,4236,3,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.569298816332965,2.5693157843329653,1.6968000000172623e-05,4237,3,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.6968000000172623e-05,0.0010859520000110479,0.0002606991105303056,-0.0008252528894807423,0.24006504019298586,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.569298816332965,2.5693157843329653,1.6968000000172623e-05,4238,3,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.6968000000172623e-05,0.0010859520000110479,0.0002606991105303056,-0.0008252528894807423,0.24006504019298586,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,2.5693157843329653,2.569331080332965,1.5295999999942467e-05,4239,3,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.00023501023070579842,-0.0007439337692905194,0.24006504019298588,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,2.5693157843329653,2.569331080332965,1.5295999999942467e-05,4240,3,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.00023501023070579842,-0.0007439337692905194,0.24006504019298588,0
decode,L4_O_s0,O,PIM0,pim,NAIVE,2.569331080332965,2.5693482820072817,1.720167431651376e-05,4241,3,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.720167431651376e-05,0.0011009071562568806,0.00026428932071555385,-0.0008366178355413268,0.24006504019298588,0
decode,L4_O_s1,O,PIM1,pim,NAIVE,2.569331080332965,2.5693482820072817,1.720167431651376e-05,4242,3,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.720167431651376e-05,0.0011009071562568806,0.00026428932071555385,-0.0008366178355413268,0.24006504019298588,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.5693482820072817,2.569349295286243,1.0132789611816406e-06,4243,3,4,-1,facil_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,2.569352099910832,2.569358994614316,6.8947034836952525e-06,4244,3,4,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004589620887084778,1.7701065751981617e-05,1.040114727635318,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,2.569358994614316,2.569394274416638,3.527980232220784e-05,4245,3,4,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023484826869370284,9.057533831572642e-05,1.040114727635318,0
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.569397406895599,2.5694468018953245,4.9394999725560496e-05,4246,3,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.9394999725560496e-05,0.0031612799824358717,0.0007589128060447493,-0.0024023671763911225,0.2400650401929859,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.569394274416638,2.5694317733405847,3.749892394688814e-05,4247,3,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0024962037163286438,9.627258372780275e-05,1.040114727635318,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.569397406895599,2.5694468018953245,4.9394999725560496e-05,4248,3,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.9394999725560496e-05,0.0031612799824358717,0.0007589128060447493,-0.0024023671763911225,0.2400650401929859,0
decode,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.5694317733405847,2.569469272264532,3.749892394688814e-05,4249,3,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0024962037163286438,9.627258372780275e-05,1.040114727635318,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.569469272264532,2.5694764323348376,7.160070305989308e-06,4250,3,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.000476626852874483,1.8382353291167318e-05,1.040114727635318,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.5694764323348376,2.569483592405144,7.160070305989308e-06,4251,3,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.000476626852874483,1.8382353291167318e-05,1.040114727635318,0
decode,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.5694801947284414,2.5695286217281668,4.8426999725403874e-05,4252,3,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.0007440402966723071,-0.002355287685753541,0.2400650401929859,0
decode,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.569487354798748,2.5695357817984728,4.8426999725403874e-05,4253,3,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.0007440402966723071,-0.002355287685753541,0.2400650401929859,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.5695357817984728,2.569536795077434,1.0132789611816406e-06,4254,3,4,-1,facil_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,2.569539599702023,2.569546494405506,6.8947034836952525e-06,4255,3,4,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004589620887084778,1.7701065751981617e-05,1.040114727635318,0
decode,L5_LN,LN,GPU0,npu,NAIVE,2.569546494405506,2.569581774207829,3.527980232220784e-05,4256,3,5,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023484826869370284,9.057533831572642e-05,1.040114727635318,0
decode,L5_Q_s0,Q,PIM0,pim,NAIVE,2.56958490668679,2.5696035723611064,1.866567431640931e-05,4257,3,5,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028678245471987104,-0.0009078207015303247,0.24006504019298588,0
decode,L5_K_s0,K,PIM0,pim,NAIVE,2.5696035723611064,2.569622238035423,1.866567431640931e-05,4258,3,5,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028678245471987104,-0.0009078207015303247,0.24006504019298588,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,2.569622238035423,2.569640903709739,1.866567431640931e-05,4259,3,5,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028678245471987104,-0.0009078207015303247,0.24006504019298588,0
