phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L6_QK_s1,QK,PIM1,pim,COMMAWARE,14.26909690165559,14.269125829655591,2.892800000076079e-05,17611,16,6,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004628480000193799,-0.0013885440000293106,0.2500000000038929,0
decode,L6_V_s1,V,GPU0,npu,COMMAWARE,14.269121435232996,14.26914160233554,2.0167102544377254e-05,17612,16,6,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001500423708686132,0.0002097291458459877,1.162493243470774,0
decode,L6_V_write_s1,V_write,PIM1,pim,COMMAWARE,14.26914381857502,14.26914384857502,3.000000070585429e-08,17613,16,6,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L6_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,14.26914160233554,14.269141833303538,2.309679985046387e-07,17614,16,6,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.309679985046387e-07,1.4781951904296877e-05,1.7183919214055057e-05,2.40196730975818e-06,1.1624932434707738,0
decode,L6_SV_s0,SV,PIM0,pim,COMMAWARE,14.269136936944944,14.269155976944944,1.9039999999748147e-05,17615,16,6,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.9039999999748147e-05,0.0012185599999838814,0.000304640000003153,-0.0009139199999807284,0.25000000000589434,0
decode,L6_SV_s1,SV,PIM1,pim,COMMAWARE,14.269157335015487,14.269176375015489,1.9039999999748147e-05,17616,16,6,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.9039999999748147e-05,0.0012185599999838814,0.00030464000000071407,-0.0009139199999831674,0.2500000000038929,0
decode,L6_O_s0,O,GPU0,npu,COMMAWARE,14.269158198184424,14.269178365286969,2.0167102544377254e-05,17617,16,6,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001500423708686132,0.0002097291458459877,1.162493243470774,0
decode,L6_O_s1,O,GPU0,npu,COMMAWARE,14.269178596254967,14.269198763357512,2.0167102544377254e-05,17618,16,6,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001500423708686132,0.0002097291458459877,1.162493243470774,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,14.269198763357512,14.269198763357512,0.0,17619,16,6,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add1,Add,PIM0,pim,COMMAWARE,14.269202136048769,14.269202148048766,1.1999999216527613e-08,17620,16,6,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.1999999216527613e-08,7.679999498577672e-07,1.9199998746896864e-07,-5.759999623887985e-07,0.25000000000589434,0
decode,L6_LN2,LN,PIM0,pim,COMMAWARE,14.269202148048766,14.269207404048766,5.255999999675964e-06,17621,16,6,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999679819e-05,-0.0002522879999824635,0.25000000000589434,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,14.269210541527729,14.269248040451671,3.749892394644405e-05,17622,16,6,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0027899037264105995,0.00038997259383818017,1.1624932434707738,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,14.269248040451671,14.26928553937562,3.749892394644405e-05,17623,16,6,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0027899037264105995,0.00038997259383818017,1.1624932434707738,0
decode,L6_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,14.26928553937562,14.269324538299566,3.899892394620963e-05,17624,16,6,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.002901503077766353,0.0004055719452089367,1.162493243470774,0
decode,L6_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,14.269329662286776,14.269331674286777,2.0119999994960835e-06,17625,16,6,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.219199999243862e-05,-9.657599997531073e-05,0.2500000000038929,0
decode,L6_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,14.269324538299566,14.269363537223512,3.899892394620963e-05,17626,16,6,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.002901503077766353,0.0004055719452089367,1.162493243470774,0
decode,L6_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,14.269368661210722,14.26937067321072,2.0119999994960835e-06,17627,16,6,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.219199999269634e-05,-9.657599997505301e-05,0.25000000000589434,0
decode,L6_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,14.269363537223512,14.26940173614746,3.819892394751889e-05,17628,16,6,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.0028419834237980576,0.0003972522911568485,1.1624932434707738,0
decode,L6_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,14.26940173614746,14.269439935071407,3.819892394751889e-05,17629,16,6,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.0028419834237980576,0.0003972522911568485,1.1624932434707738,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,14.269439935071407,14.269439935071407,0.0,17630,16,6,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add2,Add,PIM1,pim,COMMAWARE,14.269443307762662,14.269443319762662,1.1999999216527613e-08,17631,16,6,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.1999999216527613e-08,7.679999498577672e-07,1.9199998746743154e-07,-5.759999623903357e-07,0.2500000000038929,0
decode,L7_LN,LN,PIM1,pim,COMMAWARE,14.269443319762662,14.26944857576266,5.255999999675964e-06,17632,16,7,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999576099e-05,-0.00025228799998350075,0.250000000002811,0
decode,L7_Q_s0,Q,GPU0,npu,COMMAWARE,14.269451713241622,14.269471880344168,2.0167102544377254e-05,17633,16,7,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001500423708686132,0.0002097291458459877,1.162493243470774,0
decode,L7_Q_s1,Q,GPU0,npu,COMMAWARE,14.269471880344168,14.269492047446713,2.0167102544377254e-05,17634,16,7,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001500423708686132,0.0002097291458459877,1.162493243470774,0
decode,L7_K_s0,K,GPU0,npu,COMMAWARE,14.269492047446713,14.269512214549255,2.0167102544377254e-05,17635,16,7,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001500423708686132,0.0002097291458459877,1.162493243470774,0
decode,L7_K_write_s0,K_write,PIM0,pim,COMMAWARE,14.269514430788735,14.269514460788736,3.000000070585429e-08,17636,16,7,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L7_K_s1,K,GPU0,npu,COMMAWARE,14.269512214549255,14.2695323816518,2.0167102544377254e-05,17637,16,7,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001500423708686132,0.0002097291458459877,1.162493243470774,0
decode,L7_K_write_s1,K_write,PIM1,pim,COMMAWARE,14.26953459789128,14.26953462789128,3.000000070585429e-08,17638,16,7,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,COMMAWARE,14.269515444067697,14.269544372067696,2.892800000076079e-05,17639,16,7,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004628480000251576,-0.001388544000023533,0.2500000000070136,0
decode,L7_V_s0,V,GPU0,npu,COMMAWARE,14.2695323816518,14.269552548754344,2.0167102544377254e-05,17640,16,7,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001500423708686132,0.0002097291458459877,1.162493243470774,0
decode,L7_V_write_s0,V_write,PIM0,pim,COMMAWARE,14.269554764993824,14.269554794993825,3.000000070585429e-08,17641,16,7,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,14.269559913779648,14.269560144747643,2.309679985046387e-07,17642,16,7,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.309679985046387e-07,1.4781951904296877e-05,1.7183919214055057e-05,2.40196730975818e-06,1.1624932434707738,0
decode,L7_QK_s1,QK,PIM1,pim,COMMAWARE,14.26953561117024,14.269564539170242,2.892800000076079e-05,17643,16,7,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004628480000173768,-0.0013885440000313137,0.250000000002811,0
decode,L7_V_s1,V,GPU0,npu,COMMAWARE,14.269560144747643,14.26958031185019,2.0167102544377254e-05,17644,16,7,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001500423708686132,0.0002097291458459877,1.162493243470774,0
decode,L7_V_write_s1,V_write,PIM1,pim,COMMAWARE,14.26958252808967,14.26958255808967,3.000000070585429e-08,17645,16,7,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L7_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,14.26958031185019,14.269580542818188,2.309679985046387e-07,17646,16,7,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.309679985046387e-07,1.4781951904296877e-05,1.7183919214055057e-05,2.40196730975818e-06,1.1624932434707738,0
decode,L7_SV_s0,SV,PIM0,pim,COMMAWARE,14.269575646459597,14.269594686459596,1.9039999999748147e-05,17647,16,7,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.9039999999748147e-05,0.0012185599999838814,0.0003046400000045169,-0.0009139199999793645,0.25000000000701367,0
decode,L7_SV_s1,SV,PIM1,pim,COMMAWARE,14.269596044530138,14.269615084530136,1.9039999999748147e-05,17648,16,7,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.9039999999748147e-05,0.0012185599999838814,0.0003046399999993957,-0.0009139199999844857,0.250000000002811,0
decode,L7_O_s0,O,GPU0,npu,COMMAWARE,14.269596907699077,14.26961707480162,2.0167102544377254e-05,17649,16,7,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001500423708686132,0.0002097291458459877,1.162493243470774,0
decode,L7_O_s1,O,GPU0,npu,COMMAWARE,14.269617305769618,14.269637472872162,2.0167102544377254e-05,17650,16,7,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001500423708686132,0.0002097291458459877,1.162493243470774,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,14.269637472872162,14.269637472872162,0.0,17651,16,7,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add1,Add,PIM0,pim,COMMAWARE,14.269640845563416,14.269640857563417,1.1999999216527613e-08,17652,16,7,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.1999999216527613e-08,7.679999498577672e-07,1.9199998746982827e-07,-5.759999623879389e-07,0.2500000000070136,0
decode,L7_LN2,LN,PIM0,pim,COMMAWARE,14.269640857563417,14.269646113563416,5.255999999675964e-06,17653,16,7,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999717471e-05,-0.000252287999982087,0.25000000000701367,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,14.269649251042376,14.269686749966324,3.749892394644405e-05,17654,16,7,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0027899037264105995,0.00038997259383818017,1.1624932434707738,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,14.269686749966324,14.26972424889027,3.749892394644405e-05,17655,16,7,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0027899037264105995,0.00038997259383818017,1.1624932434707738,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,14.26972424889027,14.269763247814216,3.899892394620963e-05,17656,16,7,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.002901503077766353,0.0004055719452089367,1.162493243470774,0
decode,L7_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,14.269768371801426,14.269770383801426,2.0119999994960835e-06,17657,16,7,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.219199999284047e-05,-9.657599997490887e-05,0.25000000000701367,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,14.269763247814216,14.269802246738164,3.899892394620963e-05,17658,16,7,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.002901503077766353,0.0004055719452089367,1.162493243470774,0
decode,L7_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,14.269807370725372,14.269809382725372,2.0119999994960835e-06,17659,16,7,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.219199999284047e-05,-9.657599997490887e-05,0.25000000000701367,0
decode,L7_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,14.269802246738164,14.26984044566211,3.819892394751889e-05,17660,16,7,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.0028419834237980576,0.0003972522911568485,1.1624932434707738,0
decode,L7_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,14.26984044566211,14.269878644586058,3.819892394751889e-05,17661,16,7,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.0028419834237980576,0.0003972522911568485,1.1624932434707738,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,14.269878644586058,14.269878644586058,0.0,17662,16,7,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add2,Add,PIM1,pim,COMMAWARE,14.269882017277313,14.269882029277312,1.1999999216527613e-08,17663,16,7,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.1999999216527613e-08,7.679999498577672e-07,1.9199998746660062e-07,-5.759999623911665e-07,0.250000000002811,0
decode,L8_LN,LN,PIM1,pim,COMMAWARE,14.269882029277312,14.269887285277312,5.255999999675964e-06,17664,16,8,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999576099e-05,-0.00025228799998350075,0.250000000002811,0
decode,L8_Q_s0,Q,GPU0,npu,COMMAWARE,14.269890422756273,14.269910589858815,2.0167102544377254e-05,17665,16,8,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001500423708686132,0.0002097291458459877,1.162493243470774,0
decode,L8_Q_s1,Q,GPU0,npu,COMMAWARE,14.269910589858815,14.269930756961362,2.0167102544377254e-05,17666,16,8,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001500423708686132,0.0002097291458459877,1.162493243470774,0
decode,L8_K_s0,K,GPU0,npu,COMMAWARE,14.269930756961362,14.269950924063906,2.0167102544377254e-05,17667,16,8,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001500423708686132,0.0002097291458459877,1.162493243470774,0
decode,L8_K_write_s0,K_write,PIM0,pim,COMMAWARE,14.269953140303386,14.269953170303388,3.000000070585429e-08,17668,16,8,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L8_K_s1,K,GPU0,npu,COMMAWARE,14.269950924063906,14.26997109116645,2.0167102544377254e-05,17669,16,8,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001500423708686132,0.0002097291458459877,1.162493243470774,0
decode,L8_K_write_s1,K_write,PIM1,pim,COMMAWARE,14.26997330740593,14.269973337405933,3.000000070585429e-08,17670,16,8,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,COMMAWARE,14.269954153582349,14.269983081582348,2.892800000076079e-05,17671,16,8,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004628480000251576,-0.001388544000023533,0.2500000000070136,0
decode,L8_V_s0,V,GPU0,npu,COMMAWARE,14.26997109116645,14.269991258268997,2.0167102544377254e-05,17672,16,8,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001500423708686132,0.0002097291458459877,1.162493243470774,0
decode,L8_V_write_s0,V_write,PIM0,pim,COMMAWARE,14.269993474508476,14.269993504508475,3.000000070585429e-08,17673,16,8,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,14.269998623294295,14.269998854262296,2.309679985046387e-07,17674,16,8,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.309679985046387e-07,1.4781951904296877e-05,1.7183919214055057e-05,2.40196730975818e-06,1.1624932434707738,0
decode,L8_QK_s1,QK,PIM1,pim,COMMAWARE,14.269974320684891,14.270003248684892,2.892800000076079e-05,17675,16,8,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004628480000173768,-0.0013885440000313137,0.250000000002811,0
decode,L8_V_s1,V,GPU0,npu,COMMAWARE,14.269998854262296,14.27001902136484,2.0167102544377254e-05,17676,16,8,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001500423708686132,0.0002097291458459877,1.162493243470774,0
decode,L8_V_write_s1,V_write,PIM1,pim,COMMAWARE,14.27002123760432,14.27002126760432,3.000000070585429e-08,17677,16,8,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L8_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,14.27001902136484,14.27001925233284,2.309679985046387e-07,17678,16,8,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.309679985046387e-07,1.4781951904296877e-05,1.7183919214055057e-05,2.40196730975818e-06,1.1624932434707738,0
decode,L8_SV_s0,SV,PIM0,pim,COMMAWARE,14.270014355974244,14.270033395974243,1.9039999999748147e-05,17679,16,8,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.9039999999748147e-05,0.0012185599999838814,0.0003046400000045169,-0.0009139199999793645,0.25000000000701367,0
decode,L8_SV_s1,SV,PIM1,pim,COMMAWARE,14.270034754044788,14.270053794044788,1.9039999999748147e-05,17680,16,8,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.9039999999748147e-05,0.0012185599999838814,0.0003046399999993957,-0.0009139199999844857,0.250000000002811,0
decode,L8_O_s0,O,GPU0,npu,COMMAWARE,14.270035617213724,14.27005578431627,2.0167102544377254e-05,17681,16,8,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001500423708686132,0.0002097291458459877,1.162493243470774,0
decode,L8_O_s1,O,GPU0,npu,COMMAWARE,14.270056015284268,14.270076182386813,2.0167102544377254e-05,17682,16,8,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001500423708686132,0.0002097291458459877,1.162493243470774,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,14.270076182386813,14.270076182386813,0.0,17683,16,8,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add1,Add,PIM0,pim,COMMAWARE,14.270079555078068,14.270079567078067,1.1999999216527613e-08,17684,16,8,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.1999999216527613e-08,7.679999498577672e-07,1.9199998746982827e-07,-5.759999623879389e-07,0.2500000000070136,0
decode,L8_LN2,LN,PIM0,pim,COMMAWARE,14.270079567078067,14.270084823078069,5.255999999675964e-06,17685,16,8,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999717471e-05,-0.000252287999982087,0.25000000000701367,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,14.270087960557028,14.270125459480974,3.749892394644405e-05,17686,16,8,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0027899037264105995,0.00038997259383818017,1.1624932434707738,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,14.270125459480974,14.27016295840492,3.749892394644405e-05,17687,16,8,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0027899037264105995,0.00038997259383818017,1.1624932434707738,0
decode,L8_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,14.27016295840492,14.270201957328869,3.899892394620963e-05,17688,16,8,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.002901503077766353,0.0004055719452089367,1.162493243470774,0
