phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L16_LN2,LN,PIM0,pim,PIM,4.356019730067124,4.356024986067124,5.255999999675964e-06,6609,5,16,-1,heft_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.40959999942515e-05,-0.00025228799998501024,0.24999999999832354,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,4.356028123546086,4.356067122470033,3.899892394709781e-05,6610,5,16,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0032471064205406523,0.0007511752879263926,1.3009599416068844,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,4.356067122470033,4.35610462139398,3.749892394733223e-05,6611,5,16,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.00312221426616591,0.0007222831335366472,1.3009599416068847,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,4.35610462139398,4.356143620317927,3.899892394709781e-05,6612,5,16,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0032471064205406523,0.0007511752879263926,1.3009599416068844,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,4.356143620317927,4.3561811192418745,3.749892394733223e-05,6613,5,16,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.00312221426616591,0.0007222831335366472,1.3009599416068847,0
decode,L16_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,4.356108383787584,4.356110395787584,2.012000000384262e-06,6614,5,16,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000593232e-05,-9.657600001866044e-05,0.24999999999832356,0
decode,L16_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,4.356184881635478,4.356186893635479,2.012000000384262e-06,6615,5,16,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000593232e-05,-9.657600001866044e-05,0.24999999999832356,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,4.3561811192418745,4.356219318165821,3.819892394663072e-05,6616,5,16,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0031804972714914895,0.0007357661389071233,1.3009599416068844,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,4.356219318165821,4.356257517089768,3.819892394663072e-05,6617,5,16,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0031804972714914895,0.0007357661389071233,1.3009599416068844,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.356257517089768,4.356257517089768,0.0,6618,5,16,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add2,Add,PIM0,pim,PIM,4.356260889781024,4.356260901781024,1.2000000104706032e-08,6619,5,16,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.92000001674009e-07,-5.76000005027177e-07,0.24999999999832354,0
decode,L17_LN,LN,PIM0,pim,PIM,4.356260901781024,4.356266157781024,5.255999999675964e-06,6620,5,17,-1,heft_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.40959999942515e-05,-0.00025228799998501024,0.24999999999832354,0
decode,L17_Q_s0,Q,GPU0,npu,NPU,4.3562692952599855,4.356289462362531,2.016710254526544e-05,6621,5,17,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.001679141923178789,0.0003884473602818008,1.3009599416068844,0
decode,L17_Q_s1,Q,GPU0,npu,NPU,4.356289462362531,4.356309629465076,2.016710254526544e-05,6622,5,17,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.001679141923178789,0.0003884473602818008,1.3009599416068844,0
decode,L17_K_s0,K,GPU0,npu,NPU,4.356309629465076,4.356329796567621,2.016710254526544e-05,6623,5,17,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.001679141923178789,0.0003884473602818008,1.3009599416068844,0
decode,L17_K_s1,K,GPU0,npu,NPU,4.356329796567621,4.356349963670167,2.016710254526544e-05,6624,5,17,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.001679141923178789,0.0003884473602818008,1.3009599416068844,0
decode,L17_V_s0,V,GPU0,npu,NPU,4.356349963670167,4.356370130772712,2.016710254526544e-05,6625,5,17,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.001679141923178789,0.0003884473602818008,1.3009599416068844,0
decode,L17_V_s1,V,GPU0,npu,NPU,4.356370130772712,4.356390297875257,2.016710254526544e-05,6626,5,17,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.001679141923178789,0.0003884473602818008,1.3009599416068844,0
decode,L17_QK_s0,QK,PIM0,pim,PIM,4.356332012807102,4.356353708807102,2.1696000000126503e-05,6627,5,17,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713599999969627,-0.0010414080000084,0.2499999999983236,0
decode,L17_QK_s1,QK,PIM1,pim,PIM,4.356352179909647,4.356373875909648,2.1696000000126503e-05,6628,5,17,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471360000041883,-0.0010414080000039079,0.25000000000155864,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,PIM,4.356353708807102,4.356371768807103,1.8060000000375e-05,6629,5,17,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.8060000000375e-05,0.001155840000024,0.0002889600000040623,-0.0008668800000199376,0.24999999999832356,0
decode,L17_Softmax_s1,Softmax,GPU0,npu,NPU,4.356390297875257,4.356390446886869,1.4901161193847656e-07,6630,5,17,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.4901161193847656e-07,9.5367431640625e-06,1.2406920829838603e-05,2.870177665776103e-06,1.3009599416068842,0
decode,L17_SV_s0,SV,PIM0,pim,PIM,4.356372347012193,4.356388219012192,1.5871999999639286e-05,6631,5,17,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.5871999999639286e-05,0.0010158079999769143,0.0002539519999925256,-0.0007618559999843887,0.24999999999832354,0
decode,L17_SV_s1,SV,PIM1,pim,PIM,4.356400909281675,4.356416781281674,1.5871999999639286e-05,6632,5,17,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.5871999999639286e-05,0.0010158079999769143,0.00025395199999581183,-0.0007618559999811025,0.25000000000155864,0
decode,L17_O_s0,O,GPU0,npu,NPU,4.356390446886869,4.356410613989414,2.016710254526544e-05,6633,5,17,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.001679141923178789,0.0003884473602818008,1.3009599416068844,0
decode,L17_O_s1,O,GPU0,npu,NPU,4.356419002521156,4.356439169623701,2.016710254526544e-05,6634,5,17,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.001679141923178789,0.0003884473602818008,1.3009599416068844,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.356439169623701,4.356439169623701,0.0,6635,5,17,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add1,Add,PIM0,pim,PIM,4.356442542314957,4.356442554314957,1.2000000104706032e-08,6636,5,17,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.92000001674009e-07,-5.76000005027177e-07,0.24999999999832354,0
decode,L17_LN2,LN,PIM0,pim,PIM,4.356442554314957,4.356447810314957,5.255999999675964e-06,6637,5,17,-1,heft_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.40959999942515e-05,-0.00025228799998501024,0.24999999999832354,0
decode,L17_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,4.356450947793919,4.356489946717866,3.899892394709781e-05,6638,5,17,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0032471064205406523,0.0007511752879263926,1.3009599416068844,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,4.356489946717866,4.356527445641813,3.749892394733223e-05,6639,5,17,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.00312221426616591,0.0007222831335366472,1.3009599416068847,0
decode,L17_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,4.356527445641813,4.35656644456576,3.899892394709781e-05,6640,5,17,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0032471064205406523,0.0007511752879263926,1.3009599416068844,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,4.35656644456576,4.356603943489708,3.749892394733223e-05,6641,5,17,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.00312221426616591,0.0007222831335366472,1.3009599416068847,0
decode,L17_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,4.356531208035417,4.356533220035417,2.012000000384262e-06,6642,5,17,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000593232e-05,-9.657600001866044e-05,0.24999999999832356,0
decode,L17_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,4.356607705883311,4.356609717883312,2.012000000384262e-06,6643,5,17,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000593232e-05,-9.657600001866044e-05,0.24999999999832356,0
decode,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,4.356603943489708,4.356642142413654,3.819892394663072e-05,6644,5,17,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0031804972714914895,0.0007357661389071233,1.3009599416068844,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,4.356642142413654,4.356680341337601,3.819892394663072e-05,6645,5,17,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0031804972714914895,0.0007357661389071233,1.3009599416068844,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.356680341337601,4.356680341337601,0.0,6646,5,17,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add2,Add,PIM0,pim,PIM,4.356683714028857,4.356683726028857,1.2000000104706032e-08,6647,5,17,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.92000001674009e-07,-5.76000005027177e-07,0.24999999999832354,0
decode,L18_LN,LN,PIM0,pim,PIM,4.356683726028857,4.356688982028857,5.255999999675964e-06,6648,5,18,-1,heft_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.40959999942515e-05,-0.00025228799998501024,0.24999999999832354,0
decode,L18_Q_s0,Q,GPU0,npu,NPU,4.3566921195078185,4.356712286610364,2.016710254526544e-05,6649,5,18,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.001679141923178789,0.0003884473602818008,1.3009599416068844,0
decode,L18_Q_s1,Q,GPU0,npu,NPU,4.356712286610364,4.356732453712909,2.016710254526544e-05,6650,5,18,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.001679141923178789,0.0003884473602818008,1.3009599416068844,0
decode,L18_K_s0,K,GPU0,npu,NPU,4.356732453712909,4.356752620815454,2.016710254526544e-05,6651,5,18,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.001679141923178789,0.0003884473602818008,1.3009599416068844,0
decode,L18_K_s1,K,GPU0,npu,NPU,4.356752620815454,4.356772787918,2.016710254526544e-05,6652,5,18,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.001679141923178789,0.0003884473602818008,1.3009599416068844,0
decode,L18_V_s0,V,GPU0,npu,NPU,4.356772787918,4.356792955020545,2.016710254526544e-05,6653,5,18,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.001679141923178789,0.0003884473602818008,1.3009599416068844,0
decode,L18_V_s1,V,GPU0,npu,NPU,4.356792955020545,4.35681312212309,2.016710254526544e-05,6654,5,18,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.001679141923178789,0.0003884473602818008,1.3009599416068844,0
decode,L18_QK_s0,QK,PIM0,pim,PIM,4.356754837054935,4.356776533054935,2.1696000000126503e-05,6655,5,18,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713599999969627,-0.0010414080000084,0.2499999999983236,0
decode,L18_QK_s1,QK,PIM1,pim,PIM,4.35677500415748,4.3567967001574806,2.1696000000126503e-05,6656,5,18,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471360000041883,-0.0010414080000039079,0.25000000000155864,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,PIM,4.356776533054935,4.356794593054936,1.8060000000375e-05,6657,5,18,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.8060000000375e-05,0.001155840000024,0.0002889600000040623,-0.0008668800000199376,0.24999999999832356,0
decode,L18_Softmax_s1,Softmax,GPU0,npu,NPU,4.35681312212309,4.356813271134702,1.4901161193847656e-07,6658,5,18,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.4901161193847656e-07,9.5367431640625e-06,1.2406920829838603e-05,2.870177665776103e-06,1.3009599416068842,0
decode,L18_SV_s0,SV,PIM0,pim,PIM,4.356795171260026,4.356811043260025,1.5871999999639286e-05,6659,5,18,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.5871999999639286e-05,0.0010158079999769143,0.0002539519999925256,-0.0007618559999843887,0.24999999999832354,0
decode,L18_SV_s1,SV,PIM1,pim,PIM,4.356823733529508,4.356839605529507,1.5871999999639286e-05,6660,5,18,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.5871999999639286e-05,0.0010158079999769143,0.00025395199999581183,-0.0007618559999811025,0.25000000000155864,0
decode,L18_O_s0,O,GPU0,npu,NPU,4.356813271134702,4.356833438237247,2.016710254526544e-05,6661,5,18,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.001679141923178789,0.0003884473602818008,1.3009599416068844,0
decode,L18_O_s1,O,GPU0,npu,NPU,4.356841826768989,4.356861993871534,2.016710254526544e-05,6662,5,18,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.001679141923178789,0.0003884473602818008,1.3009599416068844,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.356861993871534,4.356861993871534,0.0,6663,5,18,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add1,Add,PIM0,pim,PIM,4.35686536656279,4.35686537856279,1.2000000104706032e-08,6664,5,18,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.92000001674009e-07,-5.76000005027177e-07,0.24999999999832354,0
decode,L18_LN2,LN,PIM0,pim,PIM,4.35686537856279,4.35687063456279,5.255999999675964e-06,6665,5,18,-1,heft_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.40959999942515e-05,-0.00025228799998501024,0.24999999999832354,0
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,4.356873772041752,4.356912770965699,3.899892394709781e-05,6666,5,18,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0032471064205406523,0.0007511752879263926,1.3009599416068844,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,4.356912770965699,4.356950269889646,3.749892394733223e-05,6667,5,18,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.00312221426616591,0.0007222831335366472,1.3009599416068847,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,4.356950269889646,4.356989268813593,3.899892394709781e-05,6668,5,18,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0032471064205406523,0.0007511752879263926,1.3009599416068844,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,4.356989268813593,4.3570267677375405,3.749892394733223e-05,6669,5,18,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.00312221426616591,0.0007222831335366472,1.3009599416068847,0
decode,L18_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,4.35695403228325,4.35695604428325,2.012000000384262e-06,6670,5,18,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000593232e-05,-9.657600001866044e-05,0.24999999999832356,0
decode,L18_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,4.357030530131144,4.357032542131145,2.012000000384262e-06,6671,5,18,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000593232e-05,-9.657600001866044e-05,0.24999999999832356,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,4.3570267677375405,4.357064966661487,3.819892394663072e-05,6672,5,18,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0031804972714914895,0.0007357661389071233,1.3009599416068844,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,4.357064966661487,4.357103165585434,3.819892394663072e-05,6673,5,18,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0031804972714914895,0.0007357661389071233,1.3009599416068844,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.357103165585434,4.357103165585434,0.0,6674,5,18,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add2,Add,PIM0,pim,PIM,4.35710653827669,4.35710655027669,1.2000000104706032e-08,6675,5,18,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.92000001674009e-07,-5.76000005027177e-07,0.24999999999832354,0
decode,L19_LN,LN,PIM0,pim,PIM,4.35710655027669,4.35711180627669,5.255999999675964e-06,6676,5,19,-1,heft_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.40959999942515e-05,-0.00025228799998501024,0.24999999999832354,0
decode,L19_Q_s0,Q,GPU0,npu,NPU,4.357114943755652,4.357135110858197,2.016710254526544e-05,6677,5,19,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.001679141923178789,0.0003884473602818008,1.3009599416068844,0
decode,L19_Q_s1,Q,GPU0,npu,NPU,4.357135110858197,4.357155277960742,2.016710254526544e-05,6678,5,19,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.001679141923178789,0.0003884473602818008,1.3009599416068844,0
decode,L19_K_s0,K,GPU0,npu,NPU,4.357155277960742,4.357175445063287,2.016710254526544e-05,6679,5,19,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.001679141923178789,0.0003884473602818008,1.3009599416068844,0
decode,L19_K_s1,K,GPU0,npu,NPU,4.357175445063287,4.357195612165833,2.016710254526544e-05,6680,5,19,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.001679141923178789,0.0003884473602818008,1.3009599416068844,0
decode,L19_V_s0,V,GPU0,npu,NPU,4.357195612165833,4.357215779268378,2.016710254526544e-05,6681,5,19,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.001679141923178789,0.0003884473602818008,1.3009599416068844,0
decode,L19_V_s1,V,GPU0,npu,NPU,4.357215779268378,4.357235946370923,2.016710254526544e-05,6682,5,19,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.001679141923178789,0.0003884473602818008,1.3009599416068844,0
decode,L19_QK_s0,QK,PIM0,pim,PIM,4.357177661302768,4.357199357302768,2.1696000000126503e-05,6683,5,19,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713599999969627,-0.0010414080000084,0.2499999999983236,0
decode,L19_QK_s1,QK,PIM1,pim,PIM,4.3571978284053134,4.357219524405314,2.1696000000126503e-05,6684,5,19,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471360000041883,-0.0010414080000039079,0.25000000000155864,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,PIM,4.357199357302768,4.357217417302769,1.8060000000375e-05,6685,5,19,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.8060000000375e-05,0.001155840000024,0.0002889600000040623,-0.0008668800000199376,0.24999999999832356,0
decode,L19_Softmax_s1,Softmax,GPU0,npu,NPU,4.357235946370923,4.357236095382535,1.4901161193847656e-07,6686,5,19,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.4901161193847656e-07,9.5367431640625e-06,1.2406920829838603e-05,2.870177665776103e-06,1.3009599416068842,0
decode,L19_SV_s0,SV,PIM0,pim,PIM,4.357217995507859,4.357233867507858,1.5871999999639286e-05,6687,5,19,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.5871999999639286e-05,0.0010158079999769143,0.0002539519999925256,-0.0007618559999843887,0.24999999999832354,0
decode,L19_SV_s1,SV,PIM1,pim,PIM,4.357246557777341,4.35726242977734,1.5871999999639286e-05,6688,5,19,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.5871999999639286e-05,0.0010158079999769143,0.00025395199999581183,-0.0007618559999811025,0.25000000000155864,0
decode,L19_O_s0,O,GPU0,npu,NPU,4.357236095382535,4.35725626248508,2.016710254526544e-05,6689,5,19,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.001679141923178789,0.0003884473602818008,1.3009599416068844,0
