schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769643731482,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.013898732571988148,0.0032906240000000002,-0.0001657516964373148,0.2367571275262901,-0.010608108571988148,0.2367571275262901
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769643731482,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.013898732571988148,0.003290624,-0.00016575169643731483,0.23675712752629008,-0.01060810857198815,0.23675712752629008
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010959083017780813,0.00025968639850616456,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.00701381313137972,0.01661992950439453,0.00015009556832835643,2.3695997017709463,0.009606116373014811,2.3695997017709463
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769643731482,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.013898732571988148,0.0032906240000000002,-0.0001657516964373148,0.2367571275262901,-0.010608108571988148,0.2367571275262901
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769643731482,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.013898732571988148,0.003290624,-0.00016575169643731483,0.23675712752629008,-0.01060810857198815,0.23675712752629008
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010959083017780813,0.00025968639850616456,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.00701381313137972,0.01661992950439453,0.00015009556832835643,2.3695997017709463,0.009606116373014811,2.3695997017709463
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769643731482,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.013898732571988148,0.0032906240000000002,-0.0001657516964373148,0.2367571275262901,-0.010608108571988148,0.2367571275262901
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769643731482,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.013898732571988148,0.003290624,-0.00016575169643731483,0.23675712752629008,-0.01060810857198815,0.23675712752629008
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010959083017780813,0.00025968639850616456,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.00701381313137972,0.01661992950439453,0.00015009556832835643,2.3695997017709463,0.009606116373014811,2.3695997017709463
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769643731482,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.013898732571988148,0.0032906240000000002,-0.0001657516964373148,0.2367571275262901,-0.010608108571988148,0.2367571275262901
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769643731482,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.013898732571988148,0.003290624,-0.00016575169643731483,0.23675712752629008,-0.01060810857198815,0.23675712752629008
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010959083017780813,0.00025968639850616456,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.00701381313137972,0.01661992950439453,0.00015009556832835643,2.3695997017709463,0.009606116373014811,2.3695997017709463
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769643731482,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.013898732571988148,0.0032906240000000002,-0.0001657516964373148,0.2367571275262901,-0.010608108571988148,0.2367571275262901
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769643731482,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.013898732571988148,0.003290624,-0.00016575169643731483,0.23675712752629008,-0.01060810857198815,0.23675712752629008
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010959083017780813,0.00025968639850616456,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.00701381313137972,0.01661992950439453,0.00015009556832835643,2.3695997017709463,0.009606116373014811,2.3695997017709463
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769643731482,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.013898732571988148,0.0032906240000000002,-0.0001657516964373148,0.2367571275262901,-0.010608108571988148,0.2367571275262901
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769643731482,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.013898732571988148,0.003290624,-0.00016575169643731483,0.23675712752629008,-0.01060810857198815,0.23675712752629008
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010959083017780813,0.00025968639850616456,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.00701381313137972,0.01661992950439453,0.00015009556832835643,2.3695997017709463,0.009606116373014811,2.3695997017709463
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769643731482,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.013898732571988148,0.0032906240000000002,-0.0001657516964373148,0.2367571275262901,-0.010608108571988148,0.2367571275262901
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769643731482,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.013898732571988148,0.003290624,-0.00016575169643731483,0.23675712752629008,-0.01060810857198815,0.23675712752629008
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010959083017780813,0.00025968639850616456,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.00701381313137972,0.01661992950439453,0.00015009556832835643,2.3695997017709463,0.009606116373014811,2.3695997017709463
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769643731482,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.013898732571988148,0.0032906240000000002,-0.0001657516964373148,0.2367571275262901,-0.010608108571988148,0.2367571275262901
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769643731482,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.013898732571988148,0.003290624,-0.00016575169643731483,0.23675712752629008,-0.01060810857198815,0.23675712752629008
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010959083017780813,0.00025968639850616456,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.00701381313137972,0.01661992950439453,0.00015009556832835643,2.3695997017709463,0.009606116373014811,2.3695997017709463
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769643731482,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.013898732571988148,0.0032906240000000002,-0.0001657516964373148,0.2367571275262901,-0.010608108571988148,0.2367571275262901
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769643731482,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.013898732571988148,0.003290624,-0.00016575169643731483,0.23675712752629008,-0.01060810857198815,0.23675712752629008
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010959083017780813,0.00025968639850616456,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.00701381313137972,0.01661992950439453,0.00015009556832835643,2.3695997017709463,0.009606116373014811,2.3695997017709463
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769643731482,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.013898732571988148,0.0032906240000000002,-0.0001657516964373148,0.2367571275262901,-0.010608108571988148,0.2367571275262901
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769643731482,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.013898732571988148,0.003290624,-0.00016575169643731483,0.23675712752629008,-0.01060810857198815,0.23675712752629008
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010963933955565608,0.00025968639850616456,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007016917731561989,0.01661992950439453,0.00015004705895050848,2.368551284225315,0.009603011772832543,2.368551284225315
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769643731482,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.013898732571988148,0.0032906240000000002,-0.0001657516964373148,0.2367571275262901,-0.010608108571988148,0.2367571275262901
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769643731482,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.013898732571988148,0.003290624,-0.00016575169643731483,0.23675712752629008,-0.01060810857198815,0.23675712752629008
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010963933955565608,0.00025968639850616456,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007016917731561989,0.01661992950439453,0.00015004705895050848,2.368551284225315,0.009603011772832543,2.368551284225315
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769643731482,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.013898732571988148,0.0032906240000000002,-0.0001657516964373148,0.2367571275262901,-0.010608108571988148,0.2367571275262901
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769643731482,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.013898732571988148,0.003290624,-0.00016575169643731483,0.23675712752629008,-0.01060810857198815,0.23675712752629008
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010963933955565608,0.00025968639850616456,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007016917731561989,0.01661992950439453,0.00015004705895050848,2.368551284225315,0.009603011772832543,2.368551284225315
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769643731482,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.013898732571988148,0.0032906240000000002,-0.0001657516964373148,0.2367571275262901,-0.010608108571988148,0.2367571275262901
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769643731482,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.013898732571988148,0.003290624,-0.00016575169643731483,0.23675712752629008,-0.01060810857198815,0.23675712752629008
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010963933955565608,0.00025968639850616456,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007016917731561989,0.01661992950439453,0.00015004705895050848,2.368551284225315,0.009603011772832543,2.368551284225315
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769643731482,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.013898732571988148,0.0032906240000000002,-0.0001657516964373148,0.2367571275262901,-0.010608108571988148,0.2367571275262901
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769643731482,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.013898732571988148,0.003290624,-0.00016575169643731483,0.23675712752629008,-0.01060810857198815,0.23675712752629008
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010963933955565608,0.00025968639850616456,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007016917731561989,0.01661992950439453,0.00015004705895050848,2.368551284225315,0.009603011772832543,2.368551284225315
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769643731482,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.013898732571988148,0.0032906240000000002,-0.0001657516964373148,0.2367571275262901,-0.010608108571988148,0.2367571275262901
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769643731482,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.013898732571988148,0.003290624,-0.00016575169643731483,0.23675712752629008,-0.01060810857198815,0.23675712752629008
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010963933955565608,0.00025968639850616456,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007016917731561989,0.01661992950439453,0.00015004705895050848,2.368551284225315,0.009603011772832543,2.368551284225315
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769643731482,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.013898732571988148,0.0032906240000000002,-0.0001657516964373148,0.2367571275262901,-0.010608108571988148,0.2367571275262901
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769643731482,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.013898732571988148,0.003290624,-0.00016575169643731483,0.23675712752629008,-0.01060810857198815,0.23675712752629008
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010963933955565608,0.00025968639850616456,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007016917731561989,0.01661992950439453,0.00015004705895050848,2.368551284225315,0.009603011772832543,2.368551284225315
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769643731482,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.013898732571988148,0.0032906240000000002,-0.0001657516964373148,0.2367571275262901,-0.010608108571988148,0.2367571275262901
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769643731482,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.013898732571988148,0.003290624,-0.00016575169643731483,0.23675712752629008,-0.01060810857198815,0.23675712752629008
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010963933955565608,0.00025968639850616456,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007016917731561989,0.01661992950439453,0.00015004705895050848,2.368551284225315,0.009603011772832543,2.368551284225315
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769643731482,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.013898732571988148,0.0032906240000000002,-0.0001657516964373148,0.2367571275262901,-0.010608108571988148,0.2367571275262901
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769643731482,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.013898732571988148,0.003290624,-0.00016575169643731483,0.23675712752629008,-0.01060810857198815,0.23675712752629008
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010963933955565608,0.00025968639850616456,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007016917731561989,0.01661992950439453,0.00015004705895050848,2.368551284225315,0.009603011772832543,2.368551284225315
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769643731482,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.013898732571988148,0.0032906240000000002,-0.0001657516964373148,0.2367571275262901,-0.010608108571988148,0.2367571275262901
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769643731482,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.013898732571988148,0.003290624,-0.00016575169643731483,0.23675712752629008,-0.01060810857198815,0.23675712752629008
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010963933955565608,0.00025968639850616456,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007016917731561989,0.01661992950439453,0.00015004705895050848,2.368551284225315,0.009603011772832543,2.368551284225315
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769643731482,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.013898732571988148,0.0032906240000000002,-0.0001657516964373148,0.2367571275262901,-0.010608108571988148,0.2367571275262901
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769643731482,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.013898732571988148,0.003290624,-0.00016575169643731483,0.23675712752629008,-0.01060810857198815,0.23675712752629008
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010963933955565608,0.00025968639850616456,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007016917731561989,0.01661992950439453,0.00015004705895050848,2.368551284225315,0.009603011772832543,2.368551284225315
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769643731482,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.013898732571988148,0.0032906240000000002,-0.0001657516964373148,0.2367571275262901,-0.010608108571988148,0.2367571275262901
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769643731482,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.013898732571988148,0.003290624,-0.00016575169643731483,0.23675712752629008,-0.01060810857198815,0.23675712752629008
