schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",5.09800000001448e-05,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.003262720000009267,0.00081568,-3.82350000001448e-05,0.24999999999928993,-0.002447040000009267,0.24999999999928993
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.00044933118820190434,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.028757196044921877,5.8258097450200846e-05,1.1489698443281273,0.003728518236812854,1.1489698443281273
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,PIM1,pim,3,"QK:1,SV:1,SwiGLU:1",4.044400000058346e-05,1.0111e-05,pim|decode|8|f63f67718fe52ee4db84ed5bbbad140b,8,sample_step,0.0025884160000373413,0.000647104,-3.033300000058346e-05,0.24999999999639344,-0.0019413120000373414,0.24999999999639344
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",5.09800000001448e-05,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.003262720000009267,0.00081568,-3.82350000001448e-05,0.24999999999928993,-0.002447040000009267,0.24999999999928993
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.00044933118820190434,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.028757196044921877,5.8258097450200846e-05,1.1489698443281273,0.003728518236812854,1.1489698443281273
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,PIM1,pim,3,"QK:1,SV:1,SwiGLU:1",4.044400000058346e-05,1.0111e-05,pim|decode|8|f63f67718fe52ee4db84ed5bbbad140b,8,sample_step,0.0025884160000373413,0.000647104,-3.033300000058346e-05,0.24999999999639344,-0.0019413120000373414,0.24999999999639344
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.8967999999760536e-05,1.2242e-05,pim|decode|8|75c2de02ce244478dded5e7c89ee8874,8,sample_step,0.0031339519999846743,0.000783488,-3.6725999999760534e-05,0.2500000000012226,-0.002350463999984674,0.2500000000012226
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.00044933118820190434,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.028757196044921877,5.8258097450200846e-05,1.1489698443281273,0.003728518236812854,1.1489698443281273
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.245600000096772e-05,1.0614e-05,pim|decode|8|bc4c5be4467f5d1c703b6ccef44d5416,8,sample_step,0.002717184000061934,0.000679296,-3.1842000000967716e-05,0.24999999999430164,-0.002037888000061934,0.24999999999430164
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",5.09800000001448e-05,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.003262720000009267,0.00081568,-3.82350000001448e-05,0.24999999999928993,-0.002447040000009267,0.24999999999928993
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.00044933118820190434,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.028757196044921877,5.8258097450200846e-05,1.1489698443281273,0.003728518236812854,1.1489698443281273
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,PIM1,pim,3,"QK:1,SV:1,SwiGLU:1",4.044400000058346e-05,1.0111e-05,pim|decode|8|f63f67718fe52ee4db84ed5bbbad140b,8,sample_step,0.0025884160000373413,0.000647104,-3.033300000058346e-05,0.24999999999639344,-0.0019413120000373414,0.24999999999639344
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.8967999999760536e-05,1.2242e-05,pim|decode|8|75c2de02ce244478dded5e7c89ee8874,8,sample_step,0.0031339519999846743,0.000783488,-3.6725999999760534e-05,0.2500000000012226,-0.002350463999984674,0.2500000000012226
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.00044933118820190434,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.028757196044921877,5.8258097450200846e-05,1.1489698443281273,0.003728518236812854,1.1489698443281273
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.245600000096772e-05,1.0614e-05,pim|decode|8|bc4c5be4467f5d1c703b6ccef44d5416,8,sample_step,0.002717184000061934,0.000679296,-3.1842000000967716e-05,0.24999999999430164,-0.002037888000061934,0.24999999999430164
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.8967999999760536e-05,1.2242e-05,pim|decode|8|75c2de02ce244478dded5e7c89ee8874,8,sample_step,0.0031339519999846743,0.000783488,-3.6725999999760534e-05,0.2500000000012226,-0.002350463999984674,0.2500000000012226
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.00044933118820190434,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.028757196044921877,5.8258097450200846e-05,1.1489698443281273,0.003728518236812854,1.1489698443281273
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.245600000096772e-05,1.0614e-05,pim|decode|8|bc4c5be4467f5d1c703b6ccef44d5416,8,sample_step,0.002717184000061934,0.000679296,-3.1842000000967716e-05,0.24999999999430164,-0.002037888000061934,0.24999999999430164
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.8967999999760536e-05,1.2242e-05,pim|decode|8|75c2de02ce244478dded5e7c89ee8874,8,sample_step,0.0031339519999846743,0.000783488,-3.6725999999760534e-05,0.2500000000012226,-0.002350463999984674,0.2500000000012226
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.00044933118820190434,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.028757196044921877,5.8258097450200846e-05,1.1489698443281273,0.003728518236812854,1.1489698443281273
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.245600000096772e-05,1.0614e-05,pim|decode|8|bc4c5be4467f5d1c703b6ccef44d5416,8,sample_step,0.002717184000061934,0.000679296,-3.1842000000967716e-05,0.24999999999430164,-0.002037888000061934,0.24999999999430164
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",5.096800000004009e-05,1.2742000000000001e-05,pim|decode|8|b03ea2368c810218d5a04d86528a7c23,8,sample_step,0.003261952000002566,0.0008154880000000001,-3.822600000004009e-05,0.24999999999980335,-0.002446464000002566,0.24999999999980335
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.00044933118820190434,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.028757196044921877,5.8258097450200846e-05,1.1489698443281273,0.003728518236812854,1.1489698443281273
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",4.0456000000688164e-05,1.0114e-05,pim|decode|8|b2ddcb148c878083856fc1b95a31f758,8,sample_step,0.0025891840000440425,0.000647296,-3.0342000000688165e-05,0.24999999999574746,-0.0019418880000440426,0.24999999999574746
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",4.570000000025942e-05,1.1425000000000002e-05,pim|decode|8|533e37d70f286a4fb8d446c5b3e83a7b,8,sample_step,0.002924800000016603,0.0007312000000000001,-3.427500000025942e-05,0.24999999999858089,-0.002193600000016603,0.24999999999858089
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.00044933118820190434,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.028757196044921877,5.8258097450200846e-05,1.1489698443281273,0.003728518236812854,1.1489698443281273
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.5724000000468834e-05,1.1431e-05,pim|decode|8|7a76bbb9531a250890a5b02894f8788e,8,sample_step,0.0029263360000300054,0.000731584,-3.4293000000468835e-05,0.2499999999974366,-0.0021947520000300054,0.2499999999974366
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",5.096800000004009e-05,1.2742000000000001e-05,pim|decode|8|b03ea2368c810218d5a04d86528a7c23,8,sample_step,0.003261952000002566,0.0008154880000000001,-3.822600000004009e-05,0.24999999999980335,-0.002446464000002566,0.24999999999980335
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.00044933118820190434,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.028757196044921877,5.8258097450200846e-05,1.1489698443281273,0.003728518236812854,1.1489698443281273
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",4.0456000000688164e-05,1.0114e-05,pim|decode|8|b2ddcb148c878083856fc1b95a31f758,8,sample_step,0.0025891840000440425,0.000647296,-3.0342000000688165e-05,0.24999999999574746,-0.0019418880000440426,0.24999999999574746
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",4.570000000025942e-05,1.1425000000000002e-05,pim|decode|8|533e37d70f286a4fb8d446c5b3e83a7b,8,sample_step,0.002924800000016603,0.0007312000000000001,-3.427500000025942e-05,0.24999999999858089,-0.002193600000016603,0.24999999999858089
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.00044933118820190434,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.028757196044921877,5.8258097450200846e-05,1.1489698443281273,0.003728518236812854,1.1489698443281273
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.5724000000468834e-05,1.1431e-05,pim|decode|8|7a76bbb9531a250890a5b02894f8788e,8,sample_step,0.0029263360000300054,0.000731584,-3.4293000000468835e-05,0.2499999999974366,-0.0021947520000300054,0.2499999999974366
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",5.2980000000424354e-05,1.3245000000000001e-05,pim|decode|8|424fba7dd0e87bf070714f09b9a1407f,8,sample_step,0.0033907200000271587,0.0008476800000000001,-3.9735000000424355e-05,0.2499999999979976,-0.0025430400000271587,0.2499999999979976
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.00044933118820190434,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.028757196044921877,5.8258097450200846e-05,1.1489698443281273,0.003728518236812854,1.1489698443281273
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,PIM1,pim,3,"QK:1,SV:1,Add:-1",3.84440000003039e-05,9.611e-06,pim|decode|8|b4560aaf650e8eb935c4067c9465084e,8,sample_step,0.0024604160000194497,0.000615104,-2.8833000000303902e-05,0.24999999999802375,-0.0018453120000194497,0.24999999999802375
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.7712000000643684e-05,1.1928000000000002e-05,pim|decode|8|82f3a3d61d22e006bd34f6a82bdf2165,8,sample_step,0.0030535680000411958,0.0007633920000000001,-3.5784000000643686e-05,0.24999999999662728,-0.002290176000041196,0.24999999999662728
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.00044933118820190434,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.028757196044921877,5.8258097450200846e-05,1.1489698443281273,0.003728518236812854,1.1489698443281273
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.371200000008457e-05,1.0928e-05,pim|decode|8|f19abe1bb4c4127b5dcebd49980aa85f,8,sample_step,0.0027975680000054126,0.000699392,-3.278400000008457e-05,0.2499999999995163,-0.0020981760000054125,0.2499999999995163
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",5.09800000001448e-05,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.003262720000009267,0.00081568,-3.82350000001448e-05,0.24999999999928993,-0.002447040000009267,0.24999999999928993
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.00044933118820190434,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.028757196044921877,5.8258097450200846e-05,1.1489698443281273,0.003728518236812854,1.1489698443281273
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,PIM1,pim,3,"QK:1,SV:1,SwiGLU:1",4.044400000058346e-05,1.0111e-05,pim|decode|8|f63f67718fe52ee4db84ed5bbbad140b,8,sample_step,0.0025884160000373413,0.000647104,-3.033300000058346e-05,0.24999999999639344,-0.0019413120000373414,0.24999999999639344
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",5.096800000004009e-05,1.2742000000000001e-05,pim|decode|8|b03ea2368c810218d5a04d86528a7c23,8,sample_step,0.003261952000002566,0.0008154880000000001,-3.822600000004009e-05,0.24999999999980335,-0.002446464000002566,0.24999999999980335
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.00044933118820190434,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.028757196044921877,5.8258097450200846e-05,1.1489698443281273,0.003728518236812854,1.1489698443281273
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",4.0456000000688164e-05,1.0114e-05,pim|decode|8|b2ddcb148c878083856fc1b95a31f758,8,sample_step,0.0025891840000440425,0.000647296,-3.0342000000688165e-05,0.24999999999574746,-0.0019418880000440426,0.24999999999574746
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",4.3699999999979866e-05,1.0925000000000001e-05,pim|decode|8|ad05123d1388eed4da8737655056f06d,8,sample_step,0.0027967999999987114,0.0006992000000000001,-3.2774999999979865e-05,0.2500000000001152,-0.0020975999999987113,0.2500000000001152
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.00044933118820190434,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.028757196044921877,5.8258097450200846e-05,1.1489698443281273,0.003728518236812854,1.1489698443281273
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",4.772400000074839e-05,1.1931e-05,pim|decode|8|6e5886d1e42fe7d9a7888c840d7180c7,8,sample_step,0.003054336000047897,0.000763584,-3.579300000074839e-05,0.24999999999607958,-0.002290752000047897,0.24999999999607958
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",4.570000000025942e-05,1.1425000000000002e-05,pim|decode|8|533e37d70f286a4fb8d446c5b3e83a7b,8,sample_step,0.002924800000016603,0.0007312000000000001,-3.427500000025942e-05,0.24999999999858089,-0.002193600000016603,0.24999999999858089
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.00044933118820190434,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.028757196044921877,5.8258097450200846e-05,1.1489698443281273,0.003728518236812854,1.1489698443281273
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.5724000000468834e-05,1.1431e-05,pim|decode|8|7a76bbb9531a250890a5b02894f8788e,8,sample_step,0.0029263360000300054,0.000731584,-3.4293000000468835e-05,0.2499999999974366,-0.0021947520000300054,0.2499999999974366
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,23,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.8967999999760536e-05,1.2242e-05,pim|decode|8|75c2de02ce244478dded5e7c89ee8874,8,sample_step,0.0031339519999846743,0.000783488,-3.6725999999760534e-05,0.2500000000012226,-0.002350463999984674,0.2500000000012226
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,23,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.00044933118820190434,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.028757196044921877,5.8258097450200846e-05,1.1489698443281273,0.003728518236812854,1.1489698443281273
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,23,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.245600000096772e-05,1.0614e-05,pim|decode|8|bc4c5be4467f5d1c703b6ccef44d5416,8,sample_step,0.002717184000061934,0.000679296,-3.1842000000967716e-05,0.24999999999430164,-0.002037888000061934,0.24999999999430164
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,24,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",5.2980000000424354e-05,1.3245000000000001e-05,pim|decode|8|424fba7dd0e87bf070714f09b9a1407f,8,sample_step,0.0033907200000271587,0.0008476800000000001,-3.9735000000424355e-05,0.2499999999979976,-0.0025430400000271587,0.2499999999979976
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,24,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.00044933118820190434,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.028757196044921877,5.8258097450200846e-05,1.1489698443281273,0.003728518236812854,1.1489698443281273
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,24,PIM1,pim,3,"QK:1,SV:1,Add:-1",3.84440000003039e-05,9.611e-06,pim|decode|8|b4560aaf650e8eb935c4067c9465084e,8,sample_step,0.0024604160000194497,0.000615104,-2.8833000000303902e-05,0.24999999999802375,-0.0018453120000194497,0.24999999999802375
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,25,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",4.570000000025942e-05,1.1425000000000002e-05,pim|decode|8|533e37d70f286a4fb8d446c5b3e83a7b,8,sample_step,0.002924800000016603,0.0007312000000000001,-3.427500000025942e-05,0.24999999999858089,-0.002193600000016603,0.24999999999858089
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,25,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.00044933118820190434,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.028757196044921877,5.8258097450200846e-05,1.1489698443281273,0.003728518236812854,1.1489698443281273
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,25,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.5724000000468834e-05,1.1431e-05,pim|decode|8|7a76bbb9531a250890a5b02894f8788e,8,sample_step,0.0029263360000300054,0.000731584,-3.4293000000468835e-05,0.2499999999974366,-0.0021947520000300054,0.2499999999974366
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,26,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",5.2980000000424354e-05,1.3245000000000001e-05,pim|decode|8|424fba7dd0e87bf070714f09b9a1407f,8,sample_step,0.0033907200000271587,0.0008476800000000001,-3.9735000000424355e-05,0.2499999999979976,-0.0025430400000271587,0.2499999999979976
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,26,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.00044933118820190434,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.028757196044921877,5.8258097450200846e-05,1.1489698443281273,0.003728518236812854,1.1489698443281273
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,26,PIM1,pim,3,"QK:1,SV:1,Add:-1",3.84440000003039e-05,9.611e-06,pim|decode|8|b4560aaf650e8eb935c4067c9465084e,8,sample_step,0.0024604160000194497,0.000615104,-2.8833000000303902e-05,0.24999999999802375,-0.0018453120000194497,0.24999999999802375
