phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L5_LN2,LN,PIM1,pim,NAIVE,1.7817550832972835,1.7817603392972834,5.255999999898009e-06,3253,2,5,-1,pd_prefill-1024xdecode_256_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.070293932863893e-05,-0.0002556810606648336,0.23991313299742245,0
decode,L5_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.781764049842911,1.7818134448426364,4.939499972533845e-05,3254,2,5,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.939499972533845e-05,0.003161279982421661,0.0007567225191445173,-0.0024045574632771435,0.23937219207165544,0
decode,L5_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.7817603392972834,1.7818064862970089,4.61469997252717e-05,3255,2,5,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.61469997252717e-05,0.0029534079824173887,0.000708561362081352,-0.002244846620336037,0.23991313299742242,0
decode,L5_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.7818064862970089,1.781855881296734,4.939499972533845e-05,3256,2,5,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.939499972533845e-05,0.003161279982421661,0.0007584325848648172,-0.002402847397556844,0.23991313299742245,0
decode,L5_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.7818134448426364,1.7818595918423616,4.61469997252717e-05,3257,2,5,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.61469997252717e-05,0.0029534079824173887,0.0007069637428331756,-0.002246444239584213,0.23937219207165547,0
decode,L5_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.781855881296734,1.781857893296734,2.0119999999401728e-06,3258,2,5,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.089313430889348e-05,-9.787486568727758e-05,0.23991313299742242,0
decode,L5_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.7818640311692988,1.7818660431692988,2.0119999999401728e-06,3259,2,5,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.089313430889348e-05,-9.787486568727758e-05,0.23991313299742242,0
decode,L5_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.781862332623671,1.7819107596233963,4.8426999725403874e-05,3260,2,5,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.0007418929331022965,-0.0023574350493235515,0.23937219207165544,0
decode,L5_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.7818660431692988,1.7819144701690242,4.8426999725403874e-05,3261,2,5,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.0007435694864503655,-0.0023557584959754824,0.23991313299742245,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.7819144701690242,1.7819154834479851,1.0132789611816406e-06,3262,2,5,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L5_Add2,Add,PIM0,pim,NAIVE,1.7819154834479851,1.7819154954479854,1.2000000104706032e-08,3263,2,5,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.8383784511510897e-07,-5.84162161586077e-07,0.23937219207165544,0
decode,L6_LN,LN,PIM1,pim,NAIVE,1.781919205993613,1.781924461993613,5.255999999898009e-06,3264,2,6,-1,pd_prefill-1024xdecode_256_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.070293932863893e-05,-0.0002556810606648336,0.23991313299742245,0
decode,L6_Q_s0,Q,PIM0,pim,NAIVE,1.7819281725392406,1.781946838213557,1.866567431640931e-05,3265,2,6,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028595477616732767,-0.0009086483800828681,0.23937219207165544,0
decode,L6_K_s0,K,PIM0,pim,NAIVE,1.781946838213557,1.7819655038878734,1.866567431640931e-05,3266,2,6,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028595477616732767,-0.0009086483800828681,0.23937219207165544,0
decode,L6_V_s0,V,PIM0,pim,NAIVE,1.7819655038878734,1.78198416956219,1.866567431640931e-05,3267,2,6,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028595477616732767,-0.0009086483800828681,0.23937219207165544,0
decode,L6_Q_s1,Q,PIM1,pim,NAIVE,1.781924461993613,1.7819431276679294,1.866567431640931e-05,3268,2,6,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028660098590459383,-0.000908002170345602,0.23991313299742245,0
decode,L6_K_s1,K,PIM1,pim,NAIVE,1.7819431276679294,1.7819617933422458,1.866567431640931e-05,3269,2,6,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028660098590459383,-0.000908002170345602,0.23991313299742245,0
decode,L6_V_s1,V,PIM1,pim,NAIVE,1.7819617933422458,1.7819804590165622,1.866567431640931e-05,3270,2,6,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028660098590459383,-0.000908002170345602,0.23991313299742245,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,1.78198416956219,1.78198419956219,3.000000003972048e-08,3271,2,6,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,NAIVE,1.78198419956219,1.7820058955621898,2.169599999990446e-05,3272,2,6,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.000332378821066481,-0.0010561651789274043,0.23937219207165542,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,1.7820058955621898,1.7820059255621898,3.000000003972048e-08,3273,2,6,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,1.7819804590165622,1.7819804890165625,3.000000003972048e-08,3274,2,6,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L6_QK_s1,QK,PIM1,pim,NAIVE,1.7819804890165625,1.7820021850165622,2.169599999990446e-05,3275,2,6,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.00033312994134330597,-0.0010554140586505794,0.23991313299742245,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,1.7820021850165622,1.7820022150165622,3.000000003972048e-08,3276,2,6,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.7820059255621898,1.7820226335621898,1.670799999997641e-05,3277,2,6,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.670799999997641e-05,0.0010693119999984901,0.0002559635574481646,-0.0008133484425503256,0.23937219207165544,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.7820022150165622,1.7820189230165622,1.670799999997641e-05,3278,2,6,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.670799999997641e-05,0.0010693119999984901,0.0002565419920713775,-0.0008127700079271126,0.23991313299742242,0
decode,L6_SV_s0,SV,PIM0,pim,NAIVE,1.7820226335621898,1.78203764156219,1.5008000000094056e-05,3279,2,6,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00022991986295257082,-0.0007305921370534487,0.23937219207165544,0
decode,L6_SV_s1,SV,PIM1,pim,NAIVE,1.7820189230165622,1.7820339310165625,1.5008000000094056e-05,3280,2,6,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.0002304394432030644,-0.0007300725568029551,0.23991313299742245,0
decode,L6_O_s0,O,PIM1,pim,NAIVE,1.7820402993350035,1.7820575010093205,1.720167431651376e-05,3281,2,6,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.720167431651376e-05,0.0011009071562568806,0.00026412208499687113,-0.0008367850712600094,0.23991313299742245,0
decode,L6_O_s1,O,PIM0,pim,NAIVE,1.78203764156219,1.7820548432365064,1.720167431651376e-05,3282,2,6,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.720167431651376e-05,0.0011009071562568806,0.00026352655926058206,-0.0008373805969962985,0.23937219207165547,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.7820575010093205,1.7820585142882814,1.0132789611816406e-06,3283,2,6,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L6_Add1,Add,PIM0,pim,NAIVE,1.7820585142882814,1.7820585262882815,1.2000000104706032e-08,3284,2,6,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.8383784511510897e-07,-5.84162161586077e-07,0.23937219207165544,0
decode,L6_LN2,LN,PIM1,pim,NAIVE,1.7820622368339092,1.782067492833909,5.255999999898009e-06,3285,2,6,-1,pd_prefill-1024xdecode_256_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.070293932863893e-05,-0.0002556810606648336,0.23991313299742245,0
decode,L6_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.7820712033795367,1.782120598379262,4.939499972533845e-05,3286,2,6,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.939499972533845e-05,0.003161279982421661,0.0007567225191445173,-0.0024045574632771435,0.23937219207165544,0
decode,L6_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.782067492833909,1.7821136398336344,4.61469997252717e-05,3287,2,6,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.61469997252717e-05,0.0029534079824173887,0.000708561362081352,-0.002244846620336037,0.23991313299742242,0
decode,L6_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.7821136398336344,1.7821630348333597,4.939499972533845e-05,3288,2,6,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.939499972533845e-05,0.003161279982421661,0.0007584325848648172,-0.002402847397556844,0.23991313299742245,0
decode,L6_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.782120598379262,1.7821667453789871,4.61469997252717e-05,3289,2,6,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.61469997252717e-05,0.0029534079824173887,0.0007069637428331756,-0.002246444239584213,0.23937219207165547,0
decode,L6_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.7821630348333597,1.7821650468333596,2.0119999999401728e-06,3290,2,6,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.089313430889348e-05,-9.787486568727758e-05,0.23991313299742242,0
decode,L6_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.7821711847059245,1.7821731967059244,2.0119999999401728e-06,3291,2,6,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.089313430889348e-05,-9.787486568727758e-05,0.23991313299742242,0
decode,L6_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.7821694861602968,1.7822179131600222,4.8426999725403874e-05,3292,2,6,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.0007418929331022965,-0.0023574350493235515,0.23937219207165544,0
decode,L6_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.7821731967059244,1.7822216237056498,4.8426999725403874e-05,3293,2,6,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.0007435694864503655,-0.0023557584959754824,0.23991313299742245,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.7822216237056498,1.782222636984611,1.0132789611816406e-06,3294,2,6,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L6_Add2,Add,PIM0,pim,NAIVE,1.782222636984611,1.7822226489846111,1.2000000104706032e-08,3295,2,6,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.8383784511510897e-07,-5.84162161586077e-07,0.23937219207165544,0
decode,L7_LN,LN,PIM1,pim,NAIVE,1.7822263595302388,1.782231615530239,5.255999999898009e-06,3296,2,7,-1,pd_prefill-1024xdecode_256_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.070293932863893e-05,-0.0002556810606648336,0.23991313299742245,0
decode,L7_Q_s0,Q,PIM0,pim,NAIVE,1.7822353260758663,1.7822539917501827,1.866567431640931e-05,3297,2,7,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028595477616732767,-0.0009086483800828681,0.23937219207165544,0
decode,L7_K_s0,K,PIM0,pim,NAIVE,1.7822539917501827,1.7822726574244991,1.866567431640931e-05,3298,2,7,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028595477616732767,-0.0009086483800828681,0.23937219207165544,0
decode,L7_V_s0,V,PIM0,pim,NAIVE,1.7822726574244991,1.7822913230988155,1.866567431640931e-05,3299,2,7,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028595477616732767,-0.0009086483800828681,0.23937219207165544,0
decode,L7_Q_s1,Q,PIM1,pim,NAIVE,1.782231615530239,1.782250281204555,1.866567431640931e-05,3300,2,7,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028660098590459383,-0.000908002170345602,0.23991313299742245,0
decode,L7_K_s1,K,PIM1,pim,NAIVE,1.782250281204555,1.7822689468788715,1.866567431640931e-05,3301,2,7,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028660098590459383,-0.000908002170345602,0.23991313299742245,0
decode,L7_V_s1,V,PIM1,pim,NAIVE,1.7822689468788715,1.782287612553188,1.866567431640931e-05,3302,2,7,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028660098590459383,-0.000908002170345602,0.23991313299742245,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,1.7822913230988155,1.7822913530988156,3.000000003972048e-08,3303,2,7,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,NAIVE,1.7822913530988156,1.7823130490988155,2.169599999990446e-05,3304,2,7,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.000332378821066481,-0.0010561651789274043,0.23937219207165542,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,1.7823130490988155,1.7823130790988155,3.000000003972048e-08,3305,2,7,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,1.782287612553188,1.782287642553188,3.000000003972048e-08,3306,2,7,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L7_QK_s1,QK,PIM1,pim,NAIVE,1.782287642553188,1.7823093385531878,2.169599999990446e-05,3307,2,7,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.00033312994134330597,-0.0010554140586505794,0.23991313299742245,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,1.7823093385531878,1.782309368553188,3.000000003972048e-08,3308,2,7,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.7823130790988155,1.7823297870988155,1.670799999997641e-05,3309,2,7,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.670799999997641e-05,0.0010693119999984901,0.0002559635574481646,-0.0008133484425503256,0.23937219207165544,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.782309368553188,1.782326076553188,1.670799999997641e-05,3310,2,7,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.670799999997641e-05,0.0010693119999984901,0.0002565419920713775,-0.0008127700079271126,0.23991313299742242,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,1.7823297870988155,1.7823447950988156,1.5008000000094056e-05,3311,2,7,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00022991986295257082,-0.0007305921370534487,0.23937219207165544,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,1.782326076553188,1.782341084553188,1.5008000000094056e-05,3312,2,7,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.0002304394432030644,-0.0007300725568029551,0.23991313299742245,0
decode,L7_O_s0,O,PIM1,pim,NAIVE,1.7823474528716294,1.782364654545946,1.720167431651376e-05,3313,2,7,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.720167431651376e-05,0.0011009071562568806,0.00026412208499687113,-0.0008367850712600094,0.23991313299742245,0
decode,L7_O_s1,O,PIM0,pim,NAIVE,1.7823447950988156,1.782361996773132,1.720167431651376e-05,3314,2,7,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.720167431651376e-05,0.0011009071562568806,0.00026352655926058206,-0.0008373805969962985,0.23937219207165547,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.782364654545946,1.7823656678249071,1.0132789611816406e-06,3315,2,7,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L7_Add1,Add,PIM0,pim,NAIVE,1.7823656678249071,1.7823656798249072,1.2000000104706032e-08,3316,2,7,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.8383784511510897e-07,-5.84162161586077e-07,0.23937219207165544,0
decode,L7_LN2,LN,PIM1,pim,NAIVE,1.7823693903705349,1.7823746463705348,5.255999999898009e-06,3317,2,7,-1,pd_prefill-1024xdecode_256_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.070293932863893e-05,-0.0002556810606648336,0.23991313299742245,0
decode,L7_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.7823783569161624,1.7824277519158878,4.939499972533845e-05,3318,2,7,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.939499972533845e-05,0.003161279982421661,0.0007567225191445173,-0.0024045574632771435,0.23937219207165544,0
decode,L7_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.7823746463705348,1.78242079337026,4.61469997252717e-05,3319,2,7,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.61469997252717e-05,0.0029534079824173887,0.000708561362081352,-0.002244846620336037,0.23991313299742242,0
decode,L7_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.78242079337026,1.7824701883699854,4.939499972533845e-05,3320,2,7,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.939499972533845e-05,0.003161279982421661,0.0007584325848648172,-0.002402847397556844,0.23991313299742245,0
decode,L7_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.7824277519158878,1.782473898915613,4.61469997252717e-05,3321,2,7,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.61469997252717e-05,0.0029534079824173887,0.0007069637428331756,-0.002246444239584213,0.23937219207165547,0
decode,L7_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.7824701883699854,1.782472200369985,2.0119999999401728e-06,3322,2,7,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.089313430889348e-05,-9.787486568727758e-05,0.23991313299742242,0
decode,L7_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.7824783382425502,1.78248035024255,2.0119999999401728e-06,3323,2,7,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.089313430889348e-05,-9.787486568727758e-05,0.23991313299742242,0
decode,L7_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.7824766396969225,1.782525066696648,4.8426999725403874e-05,3324,2,7,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.0007418929331022965,-0.0023574350493235515,0.23937219207165544,0
decode,L7_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.78248035024255,1.7825287772422755,4.8426999725403874e-05,3325,2,7,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.0007435694864503655,-0.0023557584959754824,0.23991313299742245,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.7825287772422755,1.7825297905212367,1.0132789611816406e-06,3326,2,7,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L7_Add2,Add,PIM0,pim,NAIVE,1.7825297905212367,1.7825298025212368,1.2000000104706032e-08,3327,2,7,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.8383784511510897e-07,-5.84162161586077e-07,0.23937219207165544,0
decode,L8_LN,LN,PIM1,pim,NAIVE,1.7825335130668645,1.7825387690668644,5.255999999898009e-06,3328,2,8,-1,pd_prefill-1024xdecode_256_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.070293932863893e-05,-0.0002556810606648336,0.23991313299742245,0
decode,L8_Q_s0,Q,PIM0,pim,NAIVE,1.782542479612492,1.7825611452868084,1.866567431640931e-05,3329,2,8,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028595477616732767,-0.0009086483800828681,0.23937219207165544,0
decode,L8_K_s0,K,PIM0,pim,NAIVE,1.7825611452868084,1.7825798109611248,1.866567431640931e-05,3330,2,8,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028595477616732767,-0.0009086483800828681,0.23937219207165544,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,1.7825798109611248,1.7825984766354412,1.866567431640931e-05,3331,2,8,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028595477616732767,-0.0009086483800828681,0.23937219207165544,0
decode,L8_Q_s1,Q,PIM1,pim,NAIVE,1.7825387690668644,1.7825574347411808,1.866567431640931e-05,3332,2,8,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028660098590459383,-0.000908002170345602,0.23991313299742245,0
decode,L8_K_s1,K,PIM1,pim,NAIVE,1.7825574347411808,1.7825761004154972,1.866567431640931e-05,3333,2,8,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028660098590459383,-0.000908002170345602,0.23991313299742245,0
decode,L8_V_s1,V,PIM1,pim,NAIVE,1.7825761004154972,1.7825947660898136,1.866567431640931e-05,3334,2,8,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028660098590459383,-0.000908002170345602,0.23991313299742245,0
