schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,20,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,20,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,21,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,22,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005914624214172363,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03132156904121075,0.037853594970703126,0.00010206290514831837,1.2085472129732067,0.006532025929492376,1.2085472129732067
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.674800000043945e-05,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.0036318720000281246,0.000907968,-4.256100000043945e-05,0.24999999999806405,-0.0027239040000281247,0.24999999999806405
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.674800000043945e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0036318720000281246,0.000907968,-4.256100000043945e-05,0.24999999999806405,-0.0027239040000281247,0.24999999999806405
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005914624214172363,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03132156904121075,0.037853594970703126,0.00010206290514831837,1.2085472129732067,0.006532025929492376,1.2085472129732067
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.674800000043945e-05,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.0036318720000281246,0.000907968,-4.256100000043945e-05,0.24999999999806405,-0.0027239040000281247,0.24999999999806405
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.674800000043945e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0036318720000281246,0.000907968,-4.256100000043945e-05,0.24999999999806405,-0.0027239040000281247,0.24999999999806405
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005914624214172363,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03132156904121075,0.037853594970703126,0.00010206290514831837,1.2085472129732067,0.006532025929492376,1.2085472129732067
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.674800000043945e-05,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.0036318720000281246,0.000907968,-4.256100000043945e-05,0.24999999999806405,-0.0027239040000281247,0.24999999999806405
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.674800000043945e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0036318720000281246,0.000907968,-4.256100000043945e-05,0.24999999999806405,-0.0027239040000281247,0.24999999999806405
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005914624214172363,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03132156904121075,0.037853594970703126,0.00010206290514831837,1.2085472129732067,0.006532025929492376,1.2085472129732067
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.674800000043945e-05,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.0036318720000281246,0.000907968,-4.256100000043945e-05,0.24999999999806405,-0.0027239040000281247,0.24999999999806405
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.674800000043945e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0036318720000281246,0.000907968,-4.256100000043945e-05,0.24999999999806405,-0.0027239040000281247,0.24999999999806405
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005914624214172363,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03132156904121075,0.037853594970703126,0.00010206290514831837,1.2085472129732067,0.006532025929492376,1.2085472129732067
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.674800000043945e-05,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.0036318720000281246,0.000907968,-4.256100000043945e-05,0.24999999999806405,-0.0027239040000281247,0.24999999999806405
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.674800000043945e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0036318720000281246,0.000907968,-4.256100000043945e-05,0.24999999999806405,-0.0027239040000281247,0.24999999999806405
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005914624214172363,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.03132156904121075,0.037853594970703126,0.00010206290514831837,1.2085472129732067,0.006532025929492376,1.2085472129732067
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.674800000043945e-05,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.0036318720000281246,0.000907968,-4.256100000043945e-05,0.24999999999806405,-0.0027239040000281247,0.24999999999806405
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.674800000043945e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0036318720000281246,0.000907968,-4.256100000043945e-05,0.24999999999806405,-0.0027239040000281247,0.24999999999806405
