phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,3.00762593629788,3.0076259662978795,2.999999981767587e-08,3751,2,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_QK_s0,QK,GPU0,npu,NAIVE,3.008328958319429,3.0083316011543006,2.6428348718354755e-06,3752,2,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.6428348718354755e-06,0.00016914143179747043,0.00023587187886662237,6.673044706915194e-05,1.3945245488346985,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,3.0076286862978794,3.007628716297879,2.999999981767587e-08,3753,2,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,3.0076662705029693,3.007666300502969,2.999999981767587e-08,3754,2,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_QK_s1,QK,GPU0,npu,NAIVE,3.0083692925245185,3.0083719353593903,2.6428348718354755e-06,3755,2,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.6428348718354755e-06,0.00016914143179747043,0.00023587187886662237,6.673044706915194e-05,1.3945245488346985,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,3.007669020502969,3.007669050502969,2.999999981767587e-08,3756,2,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,GPU0,npu,NAIVE,3.0083719353593903,3.0083720620192604,1.2665987014770508e-07,3757,2,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.1304339089484153e-05,3.198107400031028e-06,1.3945245488346982,0
decode,L21_Softmax_s1,Softmax,GPU0,npu,NAIVE,3.0083720620192604,3.0083721886791306,1.2665987014770508e-07,3758,2,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.1304339089484153e-05,3.198107400031028e-06,1.3945245488346982,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,3.0083811500548454,3.008396158054845,1.5008000000094056e-05,3759,2,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00023014592544806498,-0.0007303660745579545,0.2396075483144642,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,3.008381276714716,3.008396284714716,1.5008000000094056e-05,3760,2,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00022960723572061758,-0.000730904764285402,0.23904671229425414,0
decode,L21_O_s0,O,GPU0,npu,NAIVE,3.008398379294326,3.0084185463968707,2.0167102544821347e-05,3761,2,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0017999052529676857,0.0005092106900991195,1.3945245488346985,0
decode,L21_O_s1,O,PIM0,pim,NAIVE,3.008398942487529,3.008416144161846,1.720167431651376e-05,3762,2,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.720167431651376e-05,0.0011009071562568806,0.0002637856646325599,-0.0008371214916243207,0.2396075483144642,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.0084185463968707,3.008419559675832,1.0132789611816406e-06,3763,2,21,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,3.008419559675832,3.008426454379316,6.8947034836952525e-06,3764,2,21,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0006153493289567454,0.0001740883060002492,1.3945245488346985,0
decode,L21_LN2,LN,PIM1,pim,NAIVE,3.0084295868582767,3.008434842858277,5.2560000001200535e-06,3765,2,21,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.041148927022708e-05,-0.0002559725107374564,0.23904671229425412,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.0084385534039044,3.00848794840363,4.9394999725560496e-05,3766,2,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.9394999725560496e-05,0.0031612799824358717,0.0007574665461270517,-0.00240381343630882,0.2396075483144642,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.008437980337238,3.0084754792611847,3.749892394688814e-05,3767,2,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0033467628799245344,0.0009468317473236934,1.3945245488346982,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.008434842858277,3.0084842378580023,4.9394999725560496e-05,3768,2,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.9394999725560496e-05,0.0031612799824358717,0.0007556935864429326,-0.0024055863959929393,0.23904671229425414,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.0084754792611847,3.008512978185132,3.749892394688814e-05,3769,2,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0033467628799245344,0.0009468317473236934,1.3945245488346982,0
decode,L21_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,3.008492387730567,3.008494399730567,2.0119999999401728e-06,3770,2,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.078156704779122e-05,-9.798643294837983e-05,0.23904671229425412,0
decode,L21_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,3.0085167405787354,3.008518752578736,2.0119999999401728e-06,3771,2,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.0853784780439483e-05,-9.791421521573157e-05,0.2396075483144642,0
decode,L21_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,3.008494399730567,3.0085428267302925,4.8426999725403874e-05,3772,2,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.0007408841645204828,-0.002358443817905365,0.23904671229425412,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.008522524972339,3.008560723896286,3.81989239470748e-05,3773,2,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0034092375797289886,0.0009645064471162012,1.3945245488346985,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.008560723896286,3.0085617371752478,1.0132789611816406e-06,3774,2,21,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,3.0085617371752478,3.008568631878731,6.8947034836952525e-06,3775,2,21,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0006153493289567454,0.0001740883060002492,1.3945245488346985,0
decode,L22_LN,LN,PIM0,pim,NAIVE,3.008571764357692,3.0085770203576923,5.2560000001200535e-06,3776,2,22,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.060014553405373e-05,-0.0002557838544736297,0.23960754831446418,0
decode,L22_Q_s0,Q,GPU0,npu,NAIVE,3.0085801578366533,3.008600324939198,2.0167102544821347e-05,3777,2,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0017999052529676857,0.0005092106900991195,1.3945245488346985,0
decode,L22_K_s0,K,GPU0,npu,NAIVE,3.008600324939198,3.008620492041743,2.0167102544821347e-05,3778,2,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0017999052529676857,0.0005092106900991195,1.3945245488346985,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,3.0085770203576923,3.0085956860320087,1.866567431640931e-05,3779,2,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002862359334778302,-0.0009083672227723655,0.2396075483144642,0
decode,L22_Q_s1,Q,GPU0,npu,NAIVE,3.008620492041743,3.008640659144288,2.0167102544821347e-05,3780,2,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0017999052529676857,0.0005092106900991195,1.3945245488346985,0
decode,L22_K_s1,K,GPU0,npu,NAIVE,3.008640659144288,3.0086608262468326,2.0167102544821347e-05,3781,2,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0017999052529676857,0.0005092106900991195,1.3945245488346985,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,3.00858073090332,3.0085993965776363,1.866567431640931e-05,3782,2,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002855659569979485,-0.0009090371992522472,0.23904671229425417,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,3.008622708281224,3.008622738281223,2.999999981767587e-08,3783,2,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L22_QK_s0,QK,GPU0,npu,NAIVE,3.0093257303027725,3.0093283731376443,2.6428348718354755e-06,3784,2,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.6428348718354755e-06,0.00016914143179747043,0.00023587187886662237,6.673044706915194e-05,1.3945245488346985,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,3.008625458281223,3.008625488281223,2.999999981767587e-08,3785,2,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,3.008663042486313,3.008663072486313,2.999999981767587e-08,3786,2,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L22_QK_s1,QK,GPU0,npu,NAIVE,3.009366064507862,3.009368707342734,2.6428348718354755e-06,3787,2,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.6428348718354755e-06,0.00016914143179747043,0.00023587187886662237,6.673044706915194e-05,1.3945245488346985,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,3.0086657924863127,3.0086658224863125,2.999999981767587e-08,3788,2,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,GPU0,npu,NAIVE,3.009368707342734,3.009368834002604,1.2665987014770508e-07,3789,2,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.1304339089484153e-05,3.198107400031028e-06,1.3945245488346982,0
decode,L22_Softmax_s1,Softmax,GPU0,npu,NAIVE,3.009368834002604,3.0093689606624743,1.2665987014770508e-07,3790,2,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.1304339089484153e-05,3.198107400031028e-06,1.3945245488346982,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,3.009377922038189,3.009392930038189,1.5008000000094056e-05,3791,2,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00023014592544806498,-0.0007303660745579545,0.2396075483144642,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,3.0093780486980592,3.00939305669806,1.5008000000094056e-05,3792,2,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00022960723572061758,-0.000730904764285402,0.23904671229425414,0
decode,L22_O_s0,O,GPU0,npu,NAIVE,3.009395151277669,3.0094153183802144,2.0167102544821347e-05,3793,2,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0017999052529676857,0.0005092106900991195,1.3945245488346985,0
decode,L22_O_s1,O,PIM0,pim,NAIVE,3.009395714470873,3.0094129161451897,1.720167431651376e-05,3794,2,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.720167431651376e-05,0.0011009071562568806,0.0002637856646325599,-0.0008371214916243207,0.2396075483144642,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.0094153183802144,3.0094163316591755,1.0132789611816406e-06,3795,2,22,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,3.0094163316591755,3.0094232263626592,6.8947034836952525e-06,3796,2,22,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0006153493289567454,0.0001740883060002492,1.3945245488346985,0
decode,L22_LN2,LN,PIM1,pim,NAIVE,3.0094263588416204,3.0094316148416205,5.2560000001200535e-06,3797,2,22,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.041148927022708e-05,-0.0002559725107374564,0.23904671229425412,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.009435325387248,3.0094847203869737,4.9394999725560496e-05,3798,2,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.9394999725560496e-05,0.0031612799824358717,0.0007574665461270517,-0.00240381343630882,0.2396075483144642,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.0094347523205816,3.0094722512445284,3.749892394688814e-05,3799,2,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0033467628799245344,0.0009468317473236934,1.3945245488346982,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.0094316148416205,3.009481009841346,4.9394999725560496e-05,3800,2,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.9394999725560496e-05,0.0031612799824358717,0.0007556935864429326,-0.0024055863959929393,0.23904671229425414,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.0094722512445284,3.0095097501684758,3.749892394688814e-05,3801,2,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0033467628799245344,0.0009468317473236934,1.3945245488346982,0
decode,L22_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,3.009489159713911,3.009491171713911,2.0119999999401728e-06,3802,2,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.078156704779122e-05,-9.798643294837983e-05,0.23904671229425412,0
decode,L22_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,3.009513512562079,3.009515524562079,2.0119999999401728e-06,3803,2,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.0853784780439483e-05,-9.791421521573157e-05,0.2396075483144642,0
decode,L22_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,3.009491171713911,3.009539598713636,4.8426999725403874e-05,3804,2,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.0007408841645204828,-0.002358443817905365,0.23904671229425412,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.0095192969556828,3.00955749587963,3.81989239470748e-05,3805,2,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0034092375797289886,0.0009645064471162012,1.3945245488346985,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.00955749587963,3.009558509158591,1.0132789611816406e-06,3806,2,22,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,3.009558509158591,3.0095654038620747,6.8947034836952525e-06,3807,2,22,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0006153493289567454,0.0001740883060002492,1.3945245488346985,0
decode,L23_LN,LN,PIM0,pim,NAIVE,3.009568536341036,3.009573792341036,5.2560000001200535e-06,3808,2,23,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.060014553405373e-05,-0.0002557838544736297,0.23960754831446418,0
decode,L23_Q_s0,Q,GPU0,npu,NAIVE,3.009576929819997,3.009597096922542,2.0167102544821347e-05,3809,2,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0017999052529676857,0.0005092106900991195,1.3945245488346985,0
decode,L23_K_s0,K,GPU0,npu,NAIVE,3.009597096922542,3.0096172640250867,2.0167102544821347e-05,3810,2,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0017999052529676857,0.0005092106900991195,1.3945245488346985,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,3.009573792341036,3.0095924580153524,1.866567431640931e-05,3811,2,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002862359334778302,-0.0009083672227723655,0.2396075483144642,0
decode,L23_Q_s1,Q,GPU0,npu,NAIVE,3.0096172640250867,3.0096374311276315,2.0167102544821347e-05,3812,2,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0017999052529676857,0.0005092106900991195,1.3945245488346985,0
decode,L23_K_s1,K,GPU0,npu,NAIVE,3.0096374311276315,3.0096575982301763,2.0167102544821347e-05,3813,2,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0017999052529676857,0.0005092106900991195,1.3945245488346985,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,3.009577502886664,3.00959616856098,1.866567431640931e-05,3814,2,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002855659569979485,-0.0009090371992522472,0.23904671229425417,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,3.009619480264567,3.009619510264567,2.999999981767587e-08,3815,2,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_QK_s0,QK,GPU0,npu,NAIVE,3.010322502286116,3.010325145120988,2.6428348718354755e-06,3816,2,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.6428348718354755e-06,0.00016914143179747043,0.00023587187886662237,6.673044706915194e-05,1.3945245488346985,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,3.0096222302645668,3.0096222602645666,2.999999981767587e-08,3817,2,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,3.0096598144696567,3.0096598444696565,2.999999981767587e-08,3818,2,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_QK_s1,QK,GPU0,npu,NAIVE,3.010362836491206,3.0103654793260777,2.6428348718354755e-06,3819,2,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.6428348718354755e-06,0.00016914143179747043,0.00023587187886662237,6.673044706915194e-05,1.3945245488346985,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,3.0096625644696564,3.009662594469656,2.999999981767587e-08,3820,2,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,GPU0,npu,NAIVE,3.0103654793260777,3.010365605985948,1.2665987014770508e-07,3821,2,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.1304339089484153e-05,3.198107400031028e-06,1.3945245488346982,0
decode,L23_Softmax_s1,Softmax,GPU0,npu,NAIVE,3.010365605985948,3.010365732645818,1.2665987014770508e-07,3822,2,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.1304339089484153e-05,3.198107400031028e-06,1.3945245488346982,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,3.010374694021533,3.010389702021533,1.5008000000094056e-05,3823,2,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00023014592544806498,-0.0007303660745579545,0.2396075483144642,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,3.010374820681403,3.010389828681403,1.5008000000094056e-05,3824,2,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00022960723572061758,-0.000730904764285402,0.23904671229425414,0
decode,L23_O_s0,O,GPU0,npu,NAIVE,3.010391923261013,3.010412090363558,2.0167102544821347e-05,3825,2,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0017999052529676857,0.0005092106900991195,1.3945245488346985,0
decode,L23_O_s1,O,PIM0,pim,NAIVE,3.010392486454217,3.0104096881285334,1.720167431651376e-05,3826,2,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.720167431651376e-05,0.0011009071562568806,0.0002637856646325599,-0.0008371214916243207,0.2396075483144642,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.010412090363558,3.0104131036425192,1.0132789611816406e-06,3827,2,23,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,3.0104131036425192,3.010419998346003,6.8947034836952525e-06,3828,2,23,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0006153493289567454,0.0001740883060002492,1.3945245488346985,0
decode,L23_LN2,LN,PIM1,pim,NAIVE,3.010423130824964,3.010428386824964,5.2560000001200535e-06,3829,2,23,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.041148927022708e-05,-0.0002559725107374564,0.23904671229425412,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.010432097370592,3.0104814923703174,4.9394999725560496e-05,3830,2,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.9394999725560496e-05,0.0031612799824358717,0.0007574665461270517,-0.00240381343630882,0.2396075483144642,0
