phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L24_Q_s0,Q,GPU0,npu,NAIVE,1.8927809966580704,1.8928011637606152,2.016710254504339e-05,3841,2,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015620256856774,0.00027133112279462287,1.2102210163406921,0
decode,L24_K_s0,K,GPU0,npu,NAIVE,1.8928011637606152,1.8928213308631603,2.016710254504339e-05,3842,2,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015620256856774,0.00027133112279462287,1.2102210163406921,0
decode,L24_V_s0,V,GPU0,npu,NAIVE,1.8928213308631603,1.892841497965705,2.016710254504339e-05,3843,2,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015620256856774,0.00027133112279462287,1.2102210163406921,0
decode,L24_Q_s1,Q,GPU0,npu,NAIVE,1.892841497965705,1.8928616650682504,2.016710254504339e-05,3844,2,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015620256856774,0.00027133112279462287,1.2102210163406921,0
decode,L24_K_s1,K,GPU0,npu,NAIVE,1.8928616650682504,1.8928818321707956,2.016710254504339e-05,3845,2,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015620256856774,0.00027133112279462287,1.2102210163406921,0
decode,L24_V_s1,V,GPU0,npu,NAIVE,1.8928818321707956,1.8929019992733405,2.016710254504339e-05,3846,2,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015620256856774,0.00027133112279462287,1.2102210163406921,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,1.892823547102641,1.892823577102641,3.000000003972048e-08,3847,2,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,1.892824560381602,1.892846256381602,2.169599999990446e-05,3848,2,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.0003471359999986343,-0.001041407999995251,0.25000000000011735,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,1.892846256381602,1.892846286381602,3.000000003972048e-08,3849,2,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,1.892884048410276,1.892884078410276,3.000000003972048e-08,3850,2,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,1.8928850616892368,1.892906757689237,2.169599999990446e-05,3851,2,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.0003471359999986343,-0.001041407999995251,0.25000000000011735,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,1.892906757689237,1.8929067876892367,3.000000003972048e-08,3852,2,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.892846286381602,1.892862994381602,1.670799999997641e-05,3853,2,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,1.670799999997641e-05,0.0010693119999984901,0.000267327999999748,-0.0008019839999987422,0.2500000000001173,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.8929067876892367,1.892923495689237,1.670799999997641e-05,3854,2,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,1.670799999997641e-05,0.0010693119999984901,0.000267327999999748,-0.0008019839999987422,0.2500000000001173,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,1.892862994381602,1.892878002381602,1.5008000000094056e-05,3855,2,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000161762,-0.000720384000004402,0.25000000000011735,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,1.892923495689237,1.8929385036892368,1.5008000000094056e-05,3856,2,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000161762,-0.000720384000004402,0.25000000000011735,0
decode,L24_O_s0,O,GPU0,npu,NAIVE,1.8929019992733405,1.8929221663758853,2.016710254504339e-05,3857,2,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015620256856774,0.00027133112279462287,1.2102210163406921,0
decode,L24_O_s1,O,GPU0,npu,NAIVE,1.8929407249287176,1.8929608920312628,2.016710254504339e-05,3858,2,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015620256856774,0.00027133112279462287,1.2102210163406921,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8929608920312628,1.8929608920312628,0.0,3859,2,24,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,1.8929608920312628,1.8929677867347463,6.894703483473208e-06,3860,2,24,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.894703483473208e-06,0.0004412610229422853,0.000534023363656746,9.276234071446069e-05,1.2102210163406921,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,1.8929677867347463,1.8930030665370687,3.527980232242989e-05,3861,2,24,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.527980232242989e-05,0.002257907348635513,0.0027325669262687874,0.00047465957763327465,1.210221016340692,0
decode,L24_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.8930030665370687,1.893042065461016,3.899892394687576e-05,3862,2,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003020628312011606,0.000524697179411557,1.2102210163406921,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.893042065461016,1.8930795643849625,3.749892394688814e-05,3863,2,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0029044470944438582,0.0005045159618430172,1.2102210163406921,0
decode,L24_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.8930795643849625,1.8931185633089092,3.899892394687576e-05,3864,2,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003020628312011606,0.000524697179411557,1.2102210163406921,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.8931185633089092,1.8931560622328565,3.749892394688814e-05,3865,2,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0029044470944438582,0.0005045159618430172,1.2102210163406921,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.8931560622328565,1.8931632223031625,7.160070305989308e-06,3866,2,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.0005545771240182522,9.633262443493646e-05,1.2102210163406921,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.8931632223031625,1.893170382373468,7.160070305989308e-06,3867,2,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.0005545771240182522,9.633262443493646e-05,1.2102210163406921,0
decode,L24_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.893170382373468,1.893208581297415,3.819892394685276e-05,3868,2,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.002958664995973181,0.0005139338633746043,1.2102210163406921,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.893208581297415,1.893246780221362,3.819892394685276e-05,3869,2,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.002958664995973181,0.0005139338633746043,1.2102210163406921,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.893246780221362,1.893246780221362,0.0,3870,2,24,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,1.893246780221362,1.8932536749248452,6.894703483473208e-06,3871,2,24,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.894703483473208e-06,0.0004412610229422853,0.000534023363656746,9.276234071446069e-05,1.2102210163406921,0
decode,L25_LN,LN,GPU0,npu,NAIVE,1.8932536749248452,1.893288954727168,3.527980232242989e-05,3872,2,25,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.527980232242989e-05,0.002257907348635513,0.0027325669262687874,0.00047465957763327465,1.210221016340692,0
decode,L25_Q_s0,Q,GPU0,npu,NAIVE,1.893288954727168,1.893309121829713,2.016710254504339e-05,3873,2,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015620256856774,0.00027133112279462287,1.2102210163406921,0
decode,L25_K_s0,K,GPU0,npu,NAIVE,1.893309121829713,1.893329288932258,2.016710254504339e-05,3874,2,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015620256856774,0.00027133112279462287,1.2102210163406921,0
decode,L25_V_s0,V,GPU0,npu,NAIVE,1.893329288932258,1.893349456034803,2.016710254504339e-05,3875,2,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015620256856774,0.00027133112279462287,1.2102210163406921,0
decode,L25_Q_s1,Q,GPU0,npu,NAIVE,1.893349456034803,1.893369623137348,2.016710254504339e-05,3876,2,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015620256856774,0.00027133112279462287,1.2102210163406921,0
decode,L25_K_s1,K,GPU0,npu,NAIVE,1.893369623137348,1.893389790239893,2.016710254504339e-05,3877,2,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015620256856774,0.00027133112279462287,1.2102210163406921,0
decode,L25_V_s1,V,GPU0,npu,NAIVE,1.893389790239893,1.893409957342438,2.016710254504339e-05,3878,2,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015620256856774,0.00027133112279462287,1.2102210163406921,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,1.8933315051717383,1.8933315351717384,3.000000003972048e-08,3879,2,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,1.8933325184507,1.8933542144507,2.169599999990446e-05,3880,2,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.0003471359999986343,-0.001041407999995251,0.25000000000011735,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,1.8933542144507,1.8933542444507,3.000000003972048e-08,3881,2,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,1.8933920064793737,1.8933920364793737,3.000000003972048e-08,3882,2,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,1.8933930197583348,1.8934147157583348,2.169599999990446e-05,3883,2,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.0003471359999986343,-0.001041407999995251,0.25000000000011735,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,1.8934147157583348,1.8934147457583348,3.000000003972048e-08,3884,2,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8933542444507,1.8933709524507,1.670799999997641e-05,3885,2,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,1.670799999997641e-05,0.0010693119999984901,0.000267327999999748,-0.0008019839999987422,0.2500000000001173,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.8934147457583348,1.8934314537583348,1.670799999997641e-05,3886,2,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,1.670799999997641e-05,0.0010693119999984901,0.000267327999999748,-0.0008019839999987422,0.2500000000001173,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,1.8933709524507,1.8933859604507,1.5008000000094056e-05,3887,2,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000161762,-0.000720384000004402,0.25000000000011735,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,1.8934314537583348,1.8934464617583349,1.5008000000094056e-05,3888,2,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000161762,-0.000720384000004402,0.25000000000011735,0
decode,L25_O_s0,O,GPU0,npu,NAIVE,1.893409957342438,1.8934301244449832,2.016710254504339e-05,3889,2,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015620256856774,0.00027133112279462287,1.2102210163406921,0
decode,L25_O_s1,O,GPU0,npu,NAIVE,1.8934486829978157,1.8934688501003605,2.016710254504339e-05,3890,2,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015620256856774,0.00027133112279462287,1.2102210163406921,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8934688501003605,1.8934688501003605,0.0,3891,2,25,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,1.8934688501003605,1.893475744803844,6.894703483473208e-06,3892,2,25,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.894703483473208e-06,0.0004412610229422853,0.000534023363656746,9.276234071446069e-05,1.2102210163406921,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,1.893475744803844,1.8935110246061664,3.527980232242989e-05,3893,2,25,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.527980232242989e-05,0.002257907348635513,0.0027325669262687874,0.00047465957763327465,1.210221016340692,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.8935110246061664,1.8935500235301133,3.899892394687576e-05,3894,2,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003020628312011606,0.000524697179411557,1.2102210163406921,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.8935500235301133,1.89358752245406,3.749892394688814e-05,3895,2,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0029044470944438582,0.0005045159618430172,1.2102210163406921,0
decode,L25_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.89358752245406,1.893626521378007,3.899892394687576e-05,3896,2,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003020628312011606,0.000524697179411557,1.2102210163406921,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.893626521378007,1.893664020301954,3.749892394688814e-05,3897,2,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0029044470944438582,0.0005045159618430172,1.2102210163406921,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.893664020301954,1.89367118037226,7.160070305989308e-06,3898,2,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.0005545771240182522,9.633262443493646e-05,1.2102210163406921,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.89367118037226,1.8936783404425657,7.160070305989308e-06,3899,2,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.0005545771240182522,9.633262443493646e-05,1.2102210163406921,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.8936783404425657,1.8937165393665127,3.819892394685276e-05,3900,2,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.002958664995973181,0.0005139338633746043,1.2102210163406921,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.8937165393665127,1.89375473829046,3.819892394685276e-05,3901,2,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.002958664995973181,0.0005139338633746043,1.2102210163406921,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.89375473829046,1.89375473829046,0.0,3902,2,25,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,1.89375473829046,1.893761632993943,6.894703483473208e-06,3903,2,25,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.894703483473208e-06,0.0004412610229422853,0.000534023363656746,9.276234071446069e-05,1.2102210163406921,0
decode,L26_LN,LN,GPU0,npu,NAIVE,1.893761632993943,1.8937969127962653,3.527980232242989e-05,3904,2,26,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.527980232242989e-05,0.002257907348635513,0.0027325669262687874,0.00047465957763327465,1.210221016340692,0
decode,L26_Q_s0,Q,GPU0,npu,NAIVE,1.8937969127962653,1.8938170798988103,2.016710254504339e-05,3905,2,26,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015620256856774,0.00027133112279462287,1.2102210163406921,0
decode,L26_K_s0,K,GPU0,npu,NAIVE,1.8938170798988103,1.893837247001356,2.016710254504339e-05,3906,2,26,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015620256856774,0.00027133112279462287,1.2102210163406921,0
decode,L26_V_s0,V,GPU0,npu,NAIVE,1.893837247001356,1.8938574141039008,2.016710254504339e-05,3907,2,26,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015620256856774,0.00027133112279462287,1.2102210163406921,0
decode,L26_Q_s1,Q,GPU0,npu,NAIVE,1.8938574141039008,1.8938775812064457,2.016710254504339e-05,3908,2,26,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015620256856774,0.00027133112279462287,1.2102210163406921,0
decode,L26_K_s1,K,GPU0,npu,NAIVE,1.8938775812064457,1.8938977483089907,2.016710254504339e-05,3909,2,26,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015620256856774,0.00027133112279462287,1.2102210163406921,0
decode,L26_V_s1,V,GPU0,npu,NAIVE,1.8938977483089907,1.893917915411536,2.016710254504339e-05,3910,2,26,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015620256856774,0.00027133112279462287,1.2102210163406921,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,1.893839463240836,1.893839493240836,3.000000003972048e-08,3911,2,26,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,1.8938404765197971,1.8938621725197973,2.169599999990446e-05,3912,2,26,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.0003471359999986343,-0.001041407999995251,0.25000000000011735,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,1.8938621725197973,1.8938622025197973,3.000000003972048e-08,3913,2,26,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,1.8938999645484715,1.8938999945484716,3.000000003972048e-08,3914,2,26,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,1.8939009778274325,1.8939226738274324,2.169599999990446e-05,3915,2,26,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.0003471359999986343,-0.001041407999995251,0.25000000000011735,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,1.8939226738274324,1.8939227038274324,3.000000003972048e-08,3916,2,26,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8938622025197973,1.8938789105197973,1.670799999997641e-05,3917,2,26,0,attacc_prefill-1024xdecode_512_ops_trace.csv,1.670799999997641e-05,0.0010693119999984901,0.000267327999999748,-0.0008019839999987422,0.2500000000001173,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.8939227038274324,1.8939394118274324,1.670799999997641e-05,3918,2,26,1,attacc_prefill-1024xdecode_512_ops_trace.csv,1.670799999997641e-05,0.0010693119999984901,0.000267327999999748,-0.0008019839999987422,0.2500000000001173,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,1.8938789105197973,1.8938939185197972,1.5008000000094056e-05,3919,2,26,0,attacc_prefill-1024xdecode_512_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000161762,-0.000720384000004402,0.25000000000011735,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,1.8939394118274324,1.8939544198274323,1.5008000000094056e-05,3920,2,26,1,attacc_prefill-1024xdecode_512_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000161762,-0.000720384000004402,0.25000000000011735,0
decode,L26_O_s0,O,GPU0,npu,NAIVE,1.893917915411536,1.8939380825140808,2.016710254504339e-05,3921,2,26,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015620256856774,0.00027133112279462287,1.2102210163406921,0
decode,L26_O_s1,O,GPU0,npu,NAIVE,1.893956641066913,1.893976808169458,2.016710254504339e-05,3922,2,26,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015620256856774,0.00027133112279462287,1.2102210163406921,0
