phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,5.590521415260763,5.59054008093508,1.866567431640931e-05,9761,8,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002862111055391833,-0.0009083920507110125,0.23958676489486835,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,5.59054008093508,5.590558746609396,1.866567431640931e-05,9762,8,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002862111055391833,-0.0009083920507110125,0.23958676489486835,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,5.590558746609396,5.590577412283713,1.866567431640931e-05,9763,8,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002862111055391833,-0.0009083920507110125,0.23958676489486835,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,5.590517704715134,5.590536370389451,1.866567431640931e-05,9764,8,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028683212323431066,-0.0009077710330158851,0.24010661761070803,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,5.590536370389451,5.590555036063767,1.866567431640931e-05,9765,8,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028683212323431066,-0.0009077710330158851,0.24010661761070803,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,5.590555036063767,5.590573701738084,1.866567431640931e-05,9766,8,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028683212323431066,-0.0009077710330158851,0.24010661761070803,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,5.590577412283713,5.5905774422837125,2.999999981767587e-08,9767,8,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,5.5905774422837125,5.590599138283713,2.1696000000126503e-05,9768,8,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003326767648761198,-0.0010558672351319764,0.23958676489486835,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,5.590599138283713,5.590599168283712,2.999999981767587e-08,9769,8,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,5.590573701738084,5.590573731738084,2.999999981767587e-08,9770,8,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,5.590573731738084,5.590595427738084,2.1696000000126503e-05,9771,8,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003333986032455869,-0.0010551453967625093,0.240106617610708,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,5.590595427738084,5.590595457738083,2.999999981767587e-08,9772,8,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.590599168283712,5.590619724283712,2.0555999999949396e-05,9773,8,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.0555999999949396e-05,0.0013155839999967613,0.0003151965145066745,-0.0010003874854900869,0.23958676489486833,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.590595457738083,5.590616013738083,2.0555999999949396e-05,9774,8,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.0555999999949396e-05,0.0013155839999967613,0.0003158804244219881,-0.0009997035755747732,0.24010661761070803,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,5.590619724283712,5.590636460283712,1.6736000000072693e-05,9775,8,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.6736000000072693e-05,0.0010711040000046523,0.0002566223422270677,-0.0008144816577775846,0.23958676489486838,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,5.590616013738083,5.590632749738083,1.6736000000072693e-05,9776,8,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.6736000000072693e-05,0.0010711040000046523,0.0002571791585504169,-0.0008139248414542354,0.24010661761070806,0
decode,L17_O_s0,O,PIM1,pim,NAIVE,5.590639118056527,5.590656319730843,1.720167431606967e-05,9777,8,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002643350935854386,-0.0008365720626430204,0.24010661761070803,0
decode,L17_O_s1,O,PIM0,pim,NAIVE,5.590636460283712,5.5906536619580285,1.720167431606967e-05,9778,8,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026376278401038587,-0.000837144372218073,0.23958676489486833,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.590656319730843,5.590657333009804,1.0132789611816406e-06,9779,8,17,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L17_Add1,Add,PIM0,pim,NAIVE,5.590657333009804,5.590657345009804,1.2000000104706032e-08,9780,8,17,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.840026370447744e-07,-5.839973696564117e-07,0.23958676489486835,0
decode,L17_LN2,LN,PIM1,pim,NAIVE,5.590661055555433,5.590666311555433,5.255999999675964e-06,9781,8,17,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.076802445338101e-05,-0.0002556159755258807,0.24010661761070803,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,5.590670022101062,5.590719417100787,4.9394999725116406e-05,9782,8,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.9394999725116406e-05,0.00316127998240745,0.0007574008439119072,-0.0024038791384955426,0.23958676489486833,0
decode,L17_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,5.590666311555433,5.590712458555158,4.614699972549374e-05,9783,8,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0007091328010861168,-0.0022442751813454825,0.24010661761070806,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,5.590712458555158,5.590761853554883,4.9394999725116406e-05,9784,8,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.9394999725116406e-05,0.00316127998240745,0.0007590442438962915,-0.0024022357385111584,0.24010661761070803,0
decode,L17_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,5.590719417100787,5.590765564100512,4.614699972549374e-05,9785,8,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0007075974639254672,-0.002245810518506132,0.23958676489486838,0
decode,L17_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,5.590761853554883,5.590763865554884,2.012000000384262e-06,9786,8,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.091804894240054e-05,-9.784995108219223e-05,0.24010661761070803,0
decode,L17_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,5.5907700034274495,5.59077201542745,2.012000000384262e-06,9787,8,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.091804894240054e-05,-9.784995108219223e-05,0.24010661761070803,0
decode,L17_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,5.590768304881821,5.590816731881546,4.8426999724959785e-05,9788,8,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8426999724959785e-05,0.0030993279823974262,0.0007425579646507389,-0.002356770017746687,0.23958676489486835,0
decode,L17_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,5.59077201542745,5.590820442427175,4.8426999724959785e-05,9789,8,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8426999724959785e-05,0.0030993279823974262,0.000744169158719666,-0.00235515882367776,0.24010661761070803,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.590820442427175,5.590821455706136,1.0132789611816406e-06,9790,8,17,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L17_Add2,Add,PIM0,pim,NAIVE,5.590821455706136,5.590821467706136,1.2000000104706032e-08,9791,8,17,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.840026370447744e-07,-5.839973696564117e-07,0.23958676489486835,0
decode,L18_LN,LN,PIM1,pim,NAIVE,5.590825178251765,5.590830434251765,5.255999999675964e-06,9792,8,18,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.076802445338101e-05,-0.0002556159755258807,0.24010661761070803,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,5.590834144797394,5.59085281047171,1.866567431640931e-05,9793,8,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002862111055391833,-0.0009083920507110125,0.23958676489486835,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,5.59085281047171,5.5908714761460265,1.866567431640931e-05,9794,8,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002862111055391833,-0.0009083920507110125,0.23958676489486835,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,5.5908714761460265,5.590890141820343,1.866567431640931e-05,9795,8,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002862111055391833,-0.0009083920507110125,0.23958676489486835,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,5.590830434251765,5.590849099926081,1.866567431640931e-05,9796,8,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028683212323431066,-0.0009077710330158851,0.24010661761070803,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,5.590849099926081,5.5908677656003976,1.866567431640931e-05,9797,8,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028683212323431066,-0.0009077710330158851,0.24010661761070803,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,5.5908677656003976,5.590886431274714,1.866567431640931e-05,9798,8,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028683212323431066,-0.0009077710330158851,0.24010661761070803,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,5.590890141820343,5.590890171820343,2.999999981767587e-08,9799,8,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,5.590890171820343,5.590911867820343,2.1696000000126503e-05,9800,8,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003326767648761198,-0.0010558672351319764,0.23958676489486835,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,5.590911867820343,5.590911897820343,2.999999981767587e-08,9801,8,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,5.590886431274714,5.590886461274714,2.999999981767587e-08,9802,8,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,5.590886461274714,5.590908157274714,2.1696000000126503e-05,9803,8,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003333986032455869,-0.0010551453967625093,0.240106617610708,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,5.590908157274714,5.590908187274714,2.999999981767587e-08,9804,8,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.590911897820343,5.590932453820343,2.0555999999949396e-05,9805,8,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.0555999999949396e-05,0.0013155839999967613,0.0003151965145066745,-0.0010003874854900869,0.23958676489486833,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.590908187274714,5.590928743274714,2.0555999999949396e-05,9806,8,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.0555999999949396e-05,0.0013155839999967613,0.0003158804244219881,-0.0009997035755747732,0.24010661761070803,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,5.590932453820343,5.590949189820343,1.6736000000072693e-05,9807,8,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.6736000000072693e-05,0.0010711040000046523,0.0002566223422270677,-0.0008144816577775846,0.23958676489486838,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,5.590928743274714,5.590945479274714,1.6736000000072693e-05,9808,8,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.6736000000072693e-05,0.0010711040000046523,0.0002571791585504169,-0.0008139248414542354,0.24010661761070806,0
decode,L18_O_s0,O,PIM1,pim,NAIVE,5.590951847593157,5.590969049267473,1.720167431606967e-05,9809,8,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002643350935854386,-0.0008365720626430204,0.24010661761070803,0
decode,L18_O_s1,O,PIM0,pim,NAIVE,5.590949189820343,5.590966391494659,1.720167431606967e-05,9810,8,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026376278401038587,-0.000837144372218073,0.23958676489486833,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.590969049267473,5.590970062546434,1.0132789611816406e-06,9811,8,18,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L18_Add1,Add,PIM0,pim,NAIVE,5.590970062546434,5.590970074546434,1.2000000104706032e-08,9812,8,18,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.840026370447744e-07,-5.839973696564117e-07,0.23958676489486835,0
decode,L18_LN2,LN,PIM1,pim,NAIVE,5.590973785092063,5.590979041092063,5.255999999675964e-06,9813,8,18,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.076802445338101e-05,-0.0002556159755258807,0.24010661761070803,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,5.590982751637692,5.591032146637417,4.9394999725116406e-05,9814,8,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.9394999725116406e-05,0.00316127998240745,0.0007574008439119072,-0.0024038791384955426,0.23958676489486833,0
decode,L18_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,5.590979041092063,5.5910251880917885,4.614699972549374e-05,9815,8,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0007091328010861168,-0.0022442751813454825,0.24010661761070806,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,5.5910251880917885,5.591074583091514,4.9394999725116406e-05,9816,8,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.9394999725116406e-05,0.00316127998240745,0.0007590442438962915,-0.0024022357385111584,0.24010661761070803,0
decode,L18_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,5.591032146637417,5.591078293637143,4.614699972549374e-05,9817,8,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0007075974639254672,-0.002245810518506132,0.23958676489486838,0
decode,L18_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,5.591074583091514,5.591076595091514,2.012000000384262e-06,9818,8,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.091804894240054e-05,-9.784995108219223e-05,0.24010661761070803,0
decode,L18_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,5.59108273296408,5.59108474496408,2.012000000384262e-06,9819,8,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.091804894240054e-05,-9.784995108219223e-05,0.24010661761070803,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,5.591081034418451,5.591129461418176,4.8426999724959785e-05,9820,8,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8426999724959785e-05,0.0030993279823974262,0.0007425579646507389,-0.002356770017746687,0.23958676489486835,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,5.59108474496408,5.591133171963805,4.8426999724959785e-05,9821,8,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8426999724959785e-05,0.0030993279823974262,0.000744169158719666,-0.00235515882367776,0.24010661761070803,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.591133171963805,5.591134185242766,1.0132789611816406e-06,9822,8,18,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L18_Add2,Add,PIM0,pim,NAIVE,5.591134185242766,5.591134197242766,1.2000000104706032e-08,9823,8,18,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.840026370447744e-07,-5.839973696564117e-07,0.23958676489486835,0
decode,L19_LN,LN,PIM1,pim,NAIVE,5.591137907788395,5.591143163788395,5.255999999675964e-06,9824,8,19,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.076802445338101e-05,-0.0002556159755258807,0.24010661761070803,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,5.591146874334024,5.59116554000834,1.866567431640931e-05,9825,8,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002862111055391833,-0.0009083920507110125,0.23958676489486835,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,5.59116554000834,5.591184205682657,1.866567431640931e-05,9826,8,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002862111055391833,-0.0009083920507110125,0.23958676489486835,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,5.591184205682657,5.591202871356973,1.866567431640931e-05,9827,8,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002862111055391833,-0.0009083920507110125,0.23958676489486835,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,5.591143163788395,5.591161829462712,1.866567431640931e-05,9828,8,19,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028683212323431066,-0.0009077710330158851,0.24010661761070803,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,5.591161829462712,5.591180495137028,1.866567431640931e-05,9829,8,19,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028683212323431066,-0.0009077710330158851,0.24010661761070803,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,5.591180495137028,5.591199160811344,1.866567431640931e-05,9830,8,19,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028683212323431066,-0.0009077710330158851,0.24010661761070803,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,5.591202871356973,5.591202901356973,2.999999981767587e-08,9831,8,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,5.591202901356973,5.591224597356973,2.1696000000126503e-05,9832,8,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003326767648761198,-0.0010558672351319764,0.23958676489486835,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,5.591224597356973,5.591224627356973,2.999999981767587e-08,9833,8,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,5.591199160811344,5.591199190811344,2.999999981767587e-08,9834,8,19,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,5.591199190811344,5.591220886811344,2.1696000000126503e-05,9835,8,19,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003333986032455869,-0.0010551453967625093,0.240106617610708,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,5.591220886811344,5.591220916811344,2.999999981767587e-08,9836,8,19,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.591224627356973,5.591245183356973,2.0555999999949396e-05,9837,8,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.0555999999949396e-05,0.0013155839999967613,0.0003151965145066745,-0.0010003874854900869,0.23958676489486833,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.591220916811344,5.591241472811344,2.0555999999949396e-05,9838,8,19,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.0555999999949396e-05,0.0013155839999967613,0.0003158804244219881,-0.0009997035755747732,0.24010661761070803,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,5.591245183356973,5.591261919356973,1.6736000000072693e-05,9839,8,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.6736000000072693e-05,0.0010711040000046523,0.0002566223422270677,-0.0008144816577775846,0.23958676489486838,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,5.591241472811344,5.591258208811344,1.6736000000072693e-05,9840,8,19,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.6736000000072693e-05,0.0010711040000046523,0.0002571791585504169,-0.0008139248414542354,0.24010661761070806,0
decode,L19_O_s0,O,PIM1,pim,NAIVE,5.591264577129787,5.591281778804103,1.720167431606967e-05,9841,8,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002643350935854386,-0.0008365720626430204,0.24010661761070803,0
