phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,2.411474951098333,2.41149361677265,1.866567431640931e-05,4225,3,4,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002859804349220196,-0.0009086227213281762,0.23939367096576156,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,2.41149361677265,2.4115122824469664,1.866567431640931e-05,4226,3,4,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002859804349220196,-0.0009086227213281762,0.23939367096576156,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,2.4115122824469664,2.4115309481212828,1.866567431640931e-05,4227,3,4,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002859804349220196,-0.0009086227213281762,0.23939367096576156,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,2.411471240552706,2.4114899062270223,1.866567431640931e-05,4228,3,4,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002866241015187997,-0.000907979054731396,0.2399324830335285,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,2.4114899062270223,2.4115085719013387,1.866567431640931e-05,4229,3,4,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002866241015187997,-0.000907979054731396,0.2399324830335285,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,2.4115085719013387,2.411527237575655,1.866567431640931e-05,4230,3,4,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002866241015187997,-0.000907979054731396,0.2399324830335285,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,2.4115309481212828,2.4115309781212826,2.999999981767587e-08,4231,3,4,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,NAIVE,2.4115309781212826,2.4115526741212827,2.1696000000126503e-05,4232,3,4,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033240864545942063,-0.0010561353545486755,0.23939367096576158,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,2.4115526741212827,2.4115527041212825,2.999999981767587e-08,4233,3,4,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,2.411527237575655,2.411527267575655,2.999999981767587e-08,4234,3,4,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,NAIVE,2.411527267575655,2.411548963575655,2.1696000000126503e-05,4235,3,4,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033315680972325034,-0.001055387190284846,0.23993248303352852,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,2.411548963575655,2.411548993575655,2.999999981767587e-08,4236,3,4,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.4115527041212825,2.4115696721212827,1.6968000000172623e-05,4237,3,4,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.6968000000172623e-05,0.0010859520000110479,0.0002599700357752555,-0.0008259819642357923,0.23939367096576158,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.411548993575655,2.411565961575655,1.6968000000172623e-05,4238,3,4,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.6968000000172623e-05,0.0010859520000110479,0.0002605551598178771,-0.0008253968401931708,0.2399324830335285,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,2.4115696721212827,2.411584968121282,1.5295999999942467e-05,4239,3,4,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.000234352997829025,-0.0007445910021672929,0.23939367096576156,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,2.411565961575655,2.411581257575655,1.5295999999942467e-05,4240,3,4,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.00023488046466989108,-0.0007440635353264267,0.23993248303352852,0
decode,L4_O_s0,O,PIM1,pim,NAIVE,2.4115876258940965,2.411604827568413,1.720167431651376e-05,4241,3,4,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.720167431651376e-05,0.0011009071562568806,0.00026414338759009413,-0.0008367637686667865,0.23993248303352852,0
decode,L4_O_s1,O,PIM0,pim,NAIVE,2.411584968121282,2.411602169795599,1.720167431651376e-05,4242,3,4,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.720167431651376e-05,0.0011009071562568806,0.00026355020552881194,-0.0008373569507280687,0.23939367096576158,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.411604827568413,2.411605840847374,1.0132789611816406e-06,4243,3,4,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L4_Add1,Add,PIM0,pim,NAIVE,2.411605840847374,2.4116058528473743,1.2000000104706032e-08,4244,3,4,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.838543409059264e-07,-5.841456657952596e-07,0.23939367096576153,0
decode,L4_LN2,LN,PIM1,pim,NAIVE,2.411609563393002,2.411614819393002,5.2560000001200535e-06,4245,3,4,-1,pd_prefill-1024xdecode_512_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.070944837459397e-05,-0.0002556745516330895,0.23993248303352854,0
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.4116185299386297,2.4116679249383552,4.9394999725560496e-05,4246,3,4,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.9394999725560496e-05,0.0031612799824358717,0.0007567904199459015,-0.00240448956248997,0.23939367096576156,0
decode,L4_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.411614819393002,2.4116609663927275,4.614699972549374e-05,4247,3,4,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0007086185106358573,-0.0022447894717957423,0.2399324830335285,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.4116609663927275,2.411710361392453,4.9394999725560496e-05,4248,3,4,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.9394999725560496e-05,0.0031612799824358717,0.000758493755750028,-0.0024027862266858438,0.2399324830335285,0
decode,L4_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.4116679249383552,2.4117140719380807,4.614699972549374e-05,4249,3,4,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.000707027178773884,-0.0022463808036577155,0.23939367096576153,0
decode,L4_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.411710361392453,2.411712373392453,2.0119999999401728e-06,4250,3,4,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.089562597434271e-05,-9.787237402182835e-05,0.2399324830335285,0
decode,L4_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.411718511265018,2.411720523265018,2.0119999999401728e-06,4251,3,4,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.089562597434271e-05,-9.787237402182835e-05,0.2399324830335285,0
decode,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.41171681271939,2.411765239719116,4.8426999725403874e-05,4252,3,4,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.000741959503239831,-0.0023573684791860167,0.23939367096576156,0
decode,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.411720523265018,2.4117689502647432,4.8426999725403874e-05,4253,3,4,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.0007436294585587298,-0.002355698523867118,0.2399324830335285,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.4117689502647432,2.4117699635437044,1.0132789611816406e-06,4254,3,4,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L4_Add2,Add,PIM0,pim,NAIVE,2.4117699635437044,2.4117699755437045,1.2000000104706032e-08,4255,3,4,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.838543409059264e-07,-5.841456657952596e-07,0.23939367096576153,0
decode,L5_LN,LN,PIM1,pim,NAIVE,2.411773686089332,2.4117789420893323,5.2560000001200535e-06,4256,3,5,-1,pd_prefill-1024xdecode_512_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.070944837459397e-05,-0.0002556745516330895,0.23993248303352854,0
decode,L5_Q_s0,Q,PIM0,pim,NAIVE,2.41178265263496,2.4118013183092764,1.866567431640931e-05,4257,3,5,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002859804349220196,-0.0009086227213281762,0.23939367096576156,0
decode,L5_K_s0,K,PIM0,pim,NAIVE,2.4118013183092764,2.4118199839835928,1.866567431640931e-05,4258,3,5,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002859804349220196,-0.0009086227213281762,0.23939367096576156,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,2.4118199839835928,2.411838649657909,1.866567431640931e-05,4259,3,5,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002859804349220196,-0.0009086227213281762,0.23939367096576156,0
decode,L5_Q_s1,Q,PIM1,pim,NAIVE,2.4117789420893323,2.4117976077636487,1.866567431640931e-05,4260,3,5,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002866241015187997,-0.000907979054731396,0.2399324830335285,0
decode,L5_K_s1,K,PIM1,pim,NAIVE,2.4117976077636487,2.411816273437965,1.866567431640931e-05,4261,3,5,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002866241015187997,-0.000907979054731396,0.2399324830335285,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,2.411816273437965,2.411834939112281,1.866567431640931e-05,4262,3,5,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002866241015187997,-0.000907979054731396,0.2399324830335285,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,2.411838649657909,2.411838679657909,2.999999981767587e-08,4263,3,5,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L5_QK_s0,QK,PIM0,pim,NAIVE,2.411838679657909,2.411860375657909,2.1696000000126503e-05,4264,3,5,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033240864545942063,-0.0010561353545486755,0.23939367096576158,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,2.411860375657909,2.411860405657909,2.999999981767587e-08,4265,3,5,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,2.411834939112281,2.4118349691122813,2.999999981767587e-08,4266,3,5,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L5_QK_s1,QK,PIM1,pim,NAIVE,2.4118349691122813,2.411856665112281,2.1696000000126503e-05,4267,3,5,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033315680972325034,-0.001055387190284846,0.23993248303352852,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,2.411856665112281,2.4118566951122813,2.999999981767587e-08,4268,3,5,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.411860405657909,2.411877373657909,1.6968000000172623e-05,4269,3,5,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.6968000000172623e-05,0.0010859520000110479,0.0002599700357752555,-0.0008259819642357923,0.23939367096576158,0
decode,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.4118566951122813,2.411873663112281,1.6968000000172623e-05,4270,3,5,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.6968000000172623e-05,0.0010859520000110479,0.0002605551598178771,-0.0008253968401931708,0.2399324830335285,0
decode,L5_SV_s0,SV,PIM0,pim,NAIVE,2.411877373657909,2.411892669657909,1.5295999999942467e-05,4271,3,5,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.000234352997829025,-0.0007445910021672929,0.23939367096576156,0
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,2.411873663112281,2.4118889591122814,1.5295999999942467e-05,4272,3,5,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.00023488046466989108,-0.0007440635353264267,0.23993248303352852,0
decode,L5_O_s0,O,PIM1,pim,NAIVE,2.411895327430723,2.4119125291050394,1.720167431651376e-05,4273,3,5,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.720167431651376e-05,0.0011009071562568806,0.00026414338759009413,-0.0008367637686667865,0.23993248303352852,0
decode,L5_O_s1,O,PIM0,pim,NAIVE,2.411892669657909,2.4119098713322256,1.720167431651376e-05,4274,3,5,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.720167431651376e-05,0.0011009071562568806,0.00026355020552881194,-0.0008373569507280687,0.23939367096576158,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.4119125291050394,2.411913542384001,1.0132789611816406e-06,4275,3,5,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L5_Add1,Add,PIM0,pim,NAIVE,2.411913542384001,2.4119135543840007,1.2000000104706032e-08,4276,3,5,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.838543409059264e-07,-5.841456657952596e-07,0.23939367096576153,0
decode,L5_LN2,LN,PIM1,pim,NAIVE,2.4119172649296283,2.4119225209296284,5.2560000001200535e-06,4277,3,5,-1,pd_prefill-1024xdecode_512_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.070944837459397e-05,-0.0002556745516330895,0.23993248303352854,0
decode,L5_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.411926231475256,2.4119756264749816,4.9394999725560496e-05,4278,3,5,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.9394999725560496e-05,0.0031612799824358717,0.0007567904199459015,-0.00240448956248997,0.23939367096576156,0
decode,L5_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.4119225209296284,2.411968667929354,4.614699972549374e-05,4279,3,5,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0007086185106358573,-0.0022447894717957423,0.2399324830335285,0
decode,L5_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.411968667929354,2.4120180629290795,4.9394999725560496e-05,4280,3,5,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.9394999725560496e-05,0.0031612799824358717,0.000758493755750028,-0.0024027862266858438,0.2399324830335285,0
decode,L5_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.4119756264749816,2.412021773474707,4.614699972549374e-05,4281,3,5,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.000707027178773884,-0.0022463808036577155,0.23939367096576153,0
decode,L5_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.4120180629290795,2.4120200749290794,2.0119999999401728e-06,4282,3,5,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.089562597434271e-05,-9.787237402182835e-05,0.2399324830335285,0
decode,L5_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.4120262128016443,2.412028224801644,2.0119999999401728e-06,4283,3,5,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.089562597434271e-05,-9.787237402182835e-05,0.2399324830335285,0
decode,L5_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.4120245142560166,2.412072941255742,4.8426999725403874e-05,4284,3,5,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.000741959503239831,-0.0023573684791860167,0.23939367096576156,0
decode,L5_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.412028224801644,2.4120766518013697,4.8426999725403874e-05,4285,3,5,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.0007436294585587298,-0.002355698523867118,0.2399324830335285,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.4120766518013697,2.412077665080331,1.0132789611816406e-06,4286,3,5,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L5_Add2,Add,PIM0,pim,NAIVE,2.412077665080331,2.412077677080331,1.2000000104706032e-08,4287,3,5,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.838543409059264e-07,-5.841456657952596e-07,0.23939367096576153,0
decode,L6_LN,LN,PIM1,pim,NAIVE,2.4120813876259586,2.4120866436259587,5.2560000001200535e-06,4288,3,6,-1,pd_prefill-1024xdecode_512_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.070944837459397e-05,-0.0002556745516330895,0.23993248303352854,0
decode,L6_Q_s0,Q,PIM0,pim,NAIVE,2.4120903541715863,2.4121090198459028,1.866567431640931e-05,4289,3,6,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002859804349220196,-0.0009086227213281762,0.23939367096576156,0
decode,L6_K_s0,K,PIM0,pim,NAIVE,2.4121090198459028,2.412127685520219,1.866567431640931e-05,4290,3,6,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002859804349220196,-0.0009086227213281762,0.23939367096576156,0
decode,L6_V_s0,V,PIM0,pim,NAIVE,2.412127685520219,2.412146351194536,1.866567431640931e-05,4291,3,6,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002859804349220196,-0.0009086227213281762,0.23939367096576156,0
decode,L6_Q_s1,Q,PIM1,pim,NAIVE,2.4120866436259587,2.412105309300275,1.866567431640931e-05,4292,3,6,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002866241015187997,-0.000907979054731396,0.2399324830335285,0
decode,L6_K_s1,K,PIM1,pim,NAIVE,2.412105309300275,2.4121239749745915,1.866567431640931e-05,4293,3,6,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002866241015187997,-0.000907979054731396,0.2399324830335285,0
decode,L6_V_s1,V,PIM1,pim,NAIVE,2.4121239749745915,2.412142640648908,1.866567431640931e-05,4294,3,6,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002866241015187997,-0.000907979054731396,0.2399324830335285,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,2.412146351194536,2.4121463811945354,2.999999981767587e-08,4295,3,6,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,NAIVE,2.4121463811945354,2.4121680771945355,2.1696000000126503e-05,4296,3,6,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033240864545942063,-0.0010561353545486755,0.23939367096576158,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,2.4121680771945355,2.412168107194536,2.999999981767587e-08,4297,3,6,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,2.412142640648908,2.412142670648908,2.999999981767587e-08,4298,3,6,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_QK_s1,QK,PIM1,pim,NAIVE,2.412142670648908,2.412164366648908,2.1696000000126503e-05,4299,3,6,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033315680972325034,-0.001055387190284846,0.23993248303352852,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,2.412164366648908,2.412164396648908,2.999999981767587e-08,4300,3,6,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.412168107194536,2.4121850751945355,1.6968000000172623e-05,4301,3,6,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.6968000000172623e-05,0.0010859520000110479,0.0002599700357752555,-0.0008259819642357923,0.23939367096576158,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.412164396648908,2.412181364648908,1.6968000000172623e-05,4302,3,6,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.6968000000172623e-05,0.0010859520000110479,0.0002605551598178771,-0.0008253968401931708,0.2399324830335285,0
decode,L6_SV_s0,SV,PIM0,pim,NAIVE,2.4121850751945355,2.4122003711945355,1.5295999999942467e-05,4303,3,6,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.000234352997829025,-0.0007445910021672929,0.23939367096576156,0
decode,L6_SV_s1,SV,PIM1,pim,NAIVE,2.412181364648908,2.412196660648908,1.5295999999942467e-05,4304,3,6,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.00023488046466989108,-0.0007440635353264267,0.23993248303352852,0
decode,L6_O_s0,O,PIM1,pim,NAIVE,2.4122030289673493,2.412220230641666,1.720167431651376e-05,4305,3,6,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.720167431651376e-05,0.0011009071562568806,0.00026414338759009413,-0.0008367637686667865,0.23993248303352852,0
decode,L6_O_s1,O,PIM0,pim,NAIVE,2.4122003711945355,2.412217572868852,1.720167431651376e-05,4306,3,6,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.720167431651376e-05,0.0011009071562568806,0.00026355020552881194,-0.0008373569507280687,0.23939367096576158,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.412220230641666,2.412221243920627,1.0132789611816406e-06,4307,3,6,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
