schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162653653,0.0005843967914581299,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03132156904098338,0.03740139465332031,9.499727519276461e-05,1.1941098673690853,0.006079825612336935,1.1941098673690853
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.3411999999974924e-05,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.003418367999998395,0.0008545919999999999,-4.0058999999974925e-05,0.25000000000011735,-0.002563775999998395,0.25000000000011735
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.3411999999974924e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.003418367999998395,0.0008545919999999999,-4.0058999999974925e-05,0.25000000000011735,-0.002563775999998395,0.25000000000011735
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162644771,0.0005855231761932373,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.031321569040926533,0.03747348327636719,9.612365992876023e-05,1.1964114322434554,0.0061519142354406545,1.1964114322434554
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162644771,0.0005855231761932373,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.031321569040926533,0.03747348327636719,9.612365992876023e-05,1.1964114322434554,0.0061519142354406545,1.1964114322434554
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162644771,0.0005855231761932373,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.031321569040926533,0.03747348327636719,9.612365992876023e-05,1.1964114322434554,0.0061519142354406545,1.1964114322434554
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162644771,0.0005855231761932373,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.031321569040926533,0.03747348327636719,9.612365992876023e-05,1.1964114322434554,0.0061519142354406545,1.1964114322434554
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162644771,0.0005855231761932373,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.031321569040926533,0.03747348327636719,9.612365992876023e-05,1.1964114322434554,0.0061519142354406545,1.1964114322434554
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162644771,0.0005855231761932373,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.031321569040926533,0.03747348327636719,9.612365992876023e-05,1.1964114322434554,0.0061519142354406545,1.1964114322434554
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162644771,0.0005855231761932373,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.031321569040926533,0.03747348327636719,9.612365992876023e-05,1.1964114322434554,0.0061519142354406545,1.1964114322434554
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162644771,0.0005855231761932373,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.031321569040926533,0.03747348327636719,9.612365992876023e-05,1.1964114322434554,0.0061519142354406545,1.1964114322434554
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162644771,0.0005855231761932373,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.031321569040926533,0.03747348327636719,9.612365992876023e-05,1.1964114322434554,0.0061519142354406545,1.1964114322434554
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162644771,0.0005855231761932373,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.031321569040926533,0.03747348327636719,9.612365992876023e-05,1.1964114322434554,0.0061519142354406545,1.1964114322434554
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162644771,0.0005855231761932373,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.031321569040926533,0.03747348327636719,9.612365992876023e-05,1.1964114322434554,0.0061519142354406545,1.1964114322434554
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,10,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162644771,0.0005855231761932373,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.031321569040926533,0.03747348327636719,9.612365992876023e-05,1.1964114322434554,0.0061519142354406545,1.1964114322434554
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,11,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,12,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162644771,0.0005855231761932373,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.031321569040926533,0.03747348327636719,9.612365992876023e-05,1.1964114322434554,0.0061519142354406545,1.1964114322434554
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,12,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,13,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162644771,0.0005855231761932373,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.031321569040926533,0.03747348327636719,9.612365992876023e-05,1.1964114322434554,0.0061519142354406545,1.1964114322434554
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,13,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,14,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162644771,0.0005855231761932373,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.031321569040926533,0.03747348327636719,9.612365992876023e-05,1.1964114322434554,0.0061519142354406545,1.1964114322434554
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,14,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,15,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162644771,0.0005855231761932373,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.031321569040926533,0.03747348327636719,9.612365992876023e-05,1.1964114322434554,0.0061519142354406545,1.1964114322434554
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,15,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162644771,0.0005855231761932373,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.031321569040926533,0.03747348327636719,9.612365992876023e-05,1.1964114322434554,0.0061519142354406545,1.1964114322434554
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162644771,0.0005855231761932373,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.031321569040926533,0.03747348327636719,9.612365992876023e-05,1.1964114322434554,0.0061519142354406545,1.1964114322434554
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162644771,0.0005855231761932373,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.031321569040926533,0.03747348327636719,9.612365992876023e-05,1.1964114322434554,0.0061519142354406545,1.1964114322434554
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162644771,0.0005855231761932373,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.031321569040926533,0.03747348327636719,9.612365992876023e-05,1.1964114322434554,0.0061519142354406545,1.1964114322434554
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.396000000024159e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.003453440000015462,0.0008633600000000001,-4.047000000024159e-05,0.2499999999988807,-0.002590080000015462,0.2499999999988807
