schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,4,PIM1,pim,2,"QK:1,SV:1",3.8720000000047605e-05,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.0024780800000030467,0.00061952,-2.9040000000047603e-05,0.24999999999969263,-0.0018585600000030466,0.24999999999969263
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,5,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.466800000077711e-05,1.8667e-05,pim|decode|9|eba483edef50291578f13ab69ef2efef,9,sample_step,0.004778752000049735,0.001194688,-5.600100000077711e-05,0.2499999999973981,-0.003584064000049735,0.2499999999973981
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,5,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090917797857117,0.000454860782623291,npu|decode|9|cb2e7ae2a199bfe7d87a47e04bb3d639,9,sample_step,0.025018187390628555,0.029111090087890625,6.395160464471984e-05,1.1635970917219691,0.00409290269726207,1.1635970917219691
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,5,PIM1,pim,2,"QK:1,SV:1",3.8720000000047605e-05,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.0024780800000030467,0.00061952,-2.9040000000047603e-05,0.24999999999969263,-0.0018585600000030466,0.24999999999969263
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,6,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.466800000077711e-05,1.8667e-05,pim|decode|9|eba483edef50291578f13ab69ef2efef,9,sample_step,0.004778752000049735,0.001194688,-5.600100000077711e-05,0.2499999999973981,-0.003584064000049735,0.2499999999973981
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,6,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090917797857117,0.000454860782623291,npu|decode|9|cb2e7ae2a199bfe7d87a47e04bb3d639,9,sample_step,0.025018187390628555,0.029111090087890625,6.395160464471984e-05,1.1635970917219691,0.00409290269726207,1.1635970917219691
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,6,PIM1,pim,2,"QK:1,SV:1",3.8720000000047605e-05,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.0024780800000030467,0.00061952,-2.9040000000047603e-05,0.24999999999969263,-0.0018585600000030466,0.24999999999969263
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,7,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.466800000077711e-05,1.8667e-05,pim|decode|9|eba483edef50291578f13ab69ef2efef,9,sample_step,0.004778752000049735,0.001194688,-5.600100000077711e-05,0.2499999999973981,-0.003584064000049735,0.2499999999973981
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,7,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090917797857117,0.000454860782623291,npu|decode|9|cb2e7ae2a199bfe7d87a47e04bb3d639,9,sample_step,0.025018187390628555,0.029111090087890625,6.395160464471984e-05,1.1635970917219691,0.00409290269726207,1.1635970917219691
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,7,PIM1,pim,2,"QK:1,SV:1",3.8720000000047605e-05,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.0024780800000030467,0.00061952,-2.9040000000047603e-05,0.24999999999969263,-0.0018585600000030466,0.24999999999969263
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,8,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.466800000077711e-05,1.8667e-05,pim|decode|9|eba483edef50291578f13ab69ef2efef,9,sample_step,0.004778752000049735,0.001194688,-5.600100000077711e-05,0.2499999999973981,-0.003584064000049735,0.2499999999973981
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,8,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090917797857117,0.000454860782623291,npu|decode|9|cb2e7ae2a199bfe7d87a47e04bb3d639,9,sample_step,0.025018187390628555,0.029111090087890625,6.395160464471984e-05,1.1635970917219691,0.00409290269726207,1.1635970917219691
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,8,PIM1,pim,2,"QK:1,SV:1",3.8720000000047605e-05,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.0024780800000030467,0.00061952,-2.9040000000047603e-05,0.24999999999969263,-0.0018585600000030466,0.24999999999969263
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,9,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.466800000077711e-05,1.8667e-05,pim|decode|9|eba483edef50291578f13ab69ef2efef,9,sample_step,0.004778752000049735,0.001194688,-5.600100000077711e-05,0.2499999999973981,-0.003584064000049735,0.2499999999973981
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,9,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090917797857117,0.000454860782623291,npu|decode|9|cb2e7ae2a199bfe7d87a47e04bb3d639,9,sample_step,0.025018187390628555,0.029111090087890625,6.395160464471984e-05,1.1635970917219691,0.00409290269726207,1.1635970917219691
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,9,PIM1,pim,2,"QK:1,SV:1",3.8720000000047605e-05,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.0024780800000030467,0.00061952,-2.9040000000047603e-05,0.24999999999969263,-0.0018585600000030466,0.24999999999969263
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,10,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.466800000077711e-05,1.8667e-05,pim|decode|9|eba483edef50291578f13ab69ef2efef,9,sample_step,0.004778752000049735,0.001194688,-5.600100000077711e-05,0.2499999999973981,-0.003584064000049735,0.2499999999973981
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,10,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090917797857117,0.000454860782623291,npu|decode|9|cb2e7ae2a199bfe7d87a47e04bb3d639,9,sample_step,0.025018187390628555,0.029111090087890625,6.395160464471984e-05,1.1635970917219691,0.00409290269726207,1.1635970917219691
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,10,PIM1,pim,2,"QK:1,SV:1",3.8720000000047605e-05,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.0024780800000030467,0.00061952,-2.9040000000047603e-05,0.24999999999969263,-0.0018585600000030466,0.24999999999969263
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,11,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.466800000077711e-05,1.8667e-05,pim|decode|9|eba483edef50291578f13ab69ef2efef,9,sample_step,0.004778752000049735,0.001194688,-5.600100000077711e-05,0.2499999999973981,-0.003584064000049735,0.2499999999973981
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,11,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090917797857117,0.000454860782623291,npu|decode|9|cb2e7ae2a199bfe7d87a47e04bb3d639,9,sample_step,0.025018187390628555,0.029111090087890625,6.395160464471984e-05,1.1635970917219691,0.00409290269726207,1.1635970917219691
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,11,PIM1,pim,2,"QK:1,SV:1",3.8720000000047605e-05,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.0024780800000030467,0.00061952,-2.9040000000047603e-05,0.24999999999969263,-0.0018585600000030466,0.24999999999969263
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,12,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.466800000077711e-05,1.8667e-05,pim|decode|9|eba483edef50291578f13ab69ef2efef,9,sample_step,0.004778752000049735,0.001194688,-5.600100000077711e-05,0.2499999999973981,-0.003584064000049735,0.2499999999973981
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,12,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090917797857117,0.000454860782623291,npu|decode|9|cb2e7ae2a199bfe7d87a47e04bb3d639,9,sample_step,0.025018187390628555,0.029111090087890625,6.395160464471984e-05,1.1635970917219691,0.00409290269726207,1.1635970917219691
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,12,PIM1,pim,2,"QK:1,SV:1",3.8720000000047605e-05,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.0024780800000030467,0.00061952,-2.9040000000047603e-05,0.24999999999969263,-0.0018585600000030466,0.24999999999969263
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,13,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.466800000077711e-05,1.8667e-05,pim|decode|9|eba483edef50291578f13ab69ef2efef,9,sample_step,0.004778752000049735,0.001194688,-5.600100000077711e-05,0.2499999999973981,-0.003584064000049735,0.2499999999973981
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,13,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090917797857117,0.000454860782623291,npu|decode|9|cb2e7ae2a199bfe7d87a47e04bb3d639,9,sample_step,0.025018187390628555,0.029111090087890625,6.395160464471984e-05,1.1635970917219691,0.00409290269726207,1.1635970917219691
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,13,PIM1,pim,2,"QK:1,SV:1",3.8720000000047605e-05,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.0024780800000030467,0.00061952,-2.9040000000047603e-05,0.24999999999969263,-0.0018585600000030466,0.24999999999969263
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,14,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.466800000077711e-05,1.8667e-05,pim|decode|9|eba483edef50291578f13ab69ef2efef,9,sample_step,0.004778752000049735,0.001194688,-5.600100000077711e-05,0.2499999999973981,-0.003584064000049735,0.2499999999973981
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,14,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090917797857117,0.000454860782623291,npu|decode|9|cb2e7ae2a199bfe7d87a47e04bb3d639,9,sample_step,0.025018187390628555,0.029111090087890625,6.395160464471984e-05,1.1635970917219691,0.00409290269726207,1.1635970917219691
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,14,PIM1,pim,2,"QK:1,SV:1",3.8720000000047605e-05,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.0024780800000030467,0.00061952,-2.9040000000047603e-05,0.24999999999969263,-0.0018585600000030466,0.24999999999969263
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,15,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.466800000077711e-05,1.8667e-05,pim|decode|9|eba483edef50291578f13ab69ef2efef,9,sample_step,0.004778752000049735,0.001194688,-5.600100000077711e-05,0.2499999999973981,-0.003584064000049735,0.2499999999973981
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,15,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090917797857117,0.000454860782623291,npu|decode|9|cb2e7ae2a199bfe7d87a47e04bb3d639,9,sample_step,0.025018187390628555,0.029111090087890625,6.395160464471984e-05,1.1635970917219691,0.00409290269726207,1.1635970917219691
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,15,PIM1,pim,2,"QK:1,SV:1",3.8720000000047605e-05,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.0024780800000030467,0.00061952,-2.9040000000047603e-05,0.24999999999969263,-0.0018585600000030466,0.24999999999969263
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,16,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.466800000077711e-05,1.8667e-05,pim|decode|9|eba483edef50291578f13ab69ef2efef,9,sample_step,0.004778752000049735,0.001194688,-5.600100000077711e-05,0.2499999999973981,-0.003584064000049735,0.2499999999973981
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,16,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090917797857117,0.000454860782623291,npu|decode|9|cb2e7ae2a199bfe7d87a47e04bb3d639,9,sample_step,0.025018187390628555,0.029111090087890625,6.395160464471984e-05,1.1635970917219691,0.00409290269726207,1.1635970917219691
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,16,PIM1,pim,2,"QK:1,SV:1",3.8720000000047605e-05,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.0024780800000030467,0.00061952,-2.9040000000047603e-05,0.24999999999969263,-0.0018585600000030466,0.24999999999969263
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,17,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.466800000077711e-05,1.8667e-05,pim|decode|9|eba483edef50291578f13ab69ef2efef,9,sample_step,0.004778752000049735,0.001194688,-5.600100000077711e-05,0.2499999999973981,-0.003584064000049735,0.2499999999973981
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,17,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090917797857117,0.000454860782623291,npu|decode|9|cb2e7ae2a199bfe7d87a47e04bb3d639,9,sample_step,0.025018187390628555,0.029111090087890625,6.395160464471984e-05,1.1635970917219691,0.00409290269726207,1.1635970917219691
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,17,PIM1,pim,2,"QK:1,SV:1",3.8720000000047605e-05,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.0024780800000030467,0.00061952,-2.9040000000047603e-05,0.24999999999969263,-0.0018585600000030466,0.24999999999969263
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,18,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.466800000077711e-05,1.8667e-05,pim|decode|9|eba483edef50291578f13ab69ef2efef,9,sample_step,0.004778752000049735,0.001194688,-5.600100000077711e-05,0.2499999999973981,-0.003584064000049735,0.2499999999973981
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,18,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090917797857117,0.000454860782623291,npu|decode|9|cb2e7ae2a199bfe7d87a47e04bb3d639,9,sample_step,0.025018187390628555,0.029111090087890625,6.395160464471984e-05,1.1635970917219691,0.00409290269726207,1.1635970917219691
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,18,PIM1,pim,2,"QK:1,SV:1",3.8720000000047605e-05,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.0024780800000030467,0.00061952,-2.9040000000047603e-05,0.24999999999969263,-0.0018585600000030466,0.24999999999969263
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,19,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.466800000077711e-05,1.8667e-05,pim|decode|9|eba483edef50291578f13ab69ef2efef,9,sample_step,0.004778752000049735,0.001194688,-5.600100000077711e-05,0.2499999999973981,-0.003584064000049735,0.2499999999973981
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,19,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090917797857117,0.000454860782623291,npu|decode|9|cb2e7ae2a199bfe7d87a47e04bb3d639,9,sample_step,0.025018187390628555,0.029111090087890625,6.395160464471984e-05,1.1635970917219691,0.00409290269726207,1.1635970917219691
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,19,PIM1,pim,2,"QK:1,SV:1",3.8720000000047605e-05,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.0024780800000030467,0.00061952,-2.9040000000047603e-05,0.24999999999969263,-0.0018585600000030466,0.24999999999969263
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,20,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.466800000077711e-05,1.8667e-05,pim|decode|9|eba483edef50291578f13ab69ef2efef,9,sample_step,0.004778752000049735,0.001194688,-5.600100000077711e-05,0.2499999999973981,-0.003584064000049735,0.2499999999973981
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,20,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090917797857117,0.000454860782623291,npu|decode|9|cb2e7ae2a199bfe7d87a47e04bb3d639,9,sample_step,0.025018187390628555,0.029111090087890625,6.395160464471984e-05,1.1635970917219691,0.00409290269726207,1.1635970917219691
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,20,PIM1,pim,2,"QK:1,SV:1",3.8720000000047605e-05,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.0024780800000030467,0.00061952,-2.9040000000047603e-05,0.24999999999969263,-0.0018585600000030466,0.24999999999969263
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,21,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.466800000077711e-05,1.8667e-05,pim|decode|9|eba483edef50291578f13ab69ef2efef,9,sample_step,0.004778752000049735,0.001194688,-5.600100000077711e-05,0.2499999999973981,-0.003584064000049735,0.2499999999973981
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,21,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090917797857117,0.000454860782623291,npu|decode|9|cb2e7ae2a199bfe7d87a47e04bb3d639,9,sample_step,0.025018187390628555,0.029111090087890625,6.395160464471984e-05,1.1635970917219691,0.00409290269726207,1.1635970917219691
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,21,PIM1,pim,2,"QK:1,SV:1",3.8720000000047605e-05,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.0024780800000030467,0.00061952,-2.9040000000047603e-05,0.24999999999969263,-0.0018585600000030466,0.24999999999969263
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,22,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.466800000077711e-05,1.8667e-05,pim|decode|9|eba483edef50291578f13ab69ef2efef,9,sample_step,0.004778752000049735,0.001194688,-5.600100000077711e-05,0.2499999999973981,-0.003584064000049735,0.2499999999973981
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,22,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090917797857117,0.000454860782623291,npu|decode|9|cb2e7ae2a199bfe7d87a47e04bb3d639,9,sample_step,0.025018187390628555,0.029111090087890625,6.395160464471984e-05,1.1635970917219691,0.00409290269726207,1.1635970917219691
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,22,PIM1,pim,2,"QK:1,SV:1",3.8720000000047605e-05,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.0024780800000030467,0.00061952,-2.9040000000047603e-05,0.24999999999969263,-0.0018585600000030466,0.24999999999969263
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,23,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.466800000077711e-05,1.8667e-05,pim|decode|9|eba483edef50291578f13ab69ef2efef,9,sample_step,0.004778752000049735,0.001194688,-5.600100000077711e-05,0.2499999999973981,-0.003584064000049735,0.2499999999973981
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,23,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090917797857117,0.000454860782623291,npu|decode|9|cb2e7ae2a199bfe7d87a47e04bb3d639,9,sample_step,0.025018187390628555,0.029111090087890625,6.395160464471984e-05,1.1635970917219691,0.00409290269726207,1.1635970917219691
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,23,PIM1,pim,2,"QK:1,SV:1",3.8720000000047605e-05,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.0024780800000030467,0.00061952,-2.9040000000047603e-05,0.24999999999969263,-0.0018585600000030466,0.24999999999969263
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,24,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.466800000077711e-05,1.8667e-05,pim|decode|9|eba483edef50291578f13ab69ef2efef,9,sample_step,0.004778752000049735,0.001194688,-5.600100000077711e-05,0.2499999999973981,-0.003584064000049735,0.2499999999973981
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,24,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090917797857117,0.000454860782623291,npu|decode|9|cb2e7ae2a199bfe7d87a47e04bb3d639,9,sample_step,0.025018187390628555,0.029111090087890625,6.395160464471984e-05,1.1635970917219691,0.00409290269726207,1.1635970917219691
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,24,PIM1,pim,2,"QK:1,SV:1",3.8720000000047605e-05,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.0024780800000030467,0.00061952,-2.9040000000047603e-05,0.24999999999969263,-0.0018585600000030466,0.24999999999969263
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,25,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.466800000077711e-05,1.8667e-05,pim|decode|9|eba483edef50291578f13ab69ef2efef,9,sample_step,0.004778752000049735,0.001194688,-5.600100000077711e-05,0.2499999999973981,-0.003584064000049735,0.2499999999973981
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,25,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090917797857117,0.000454860782623291,npu|decode|9|cb2e7ae2a199bfe7d87a47e04bb3d639,9,sample_step,0.025018187390628555,0.029111090087890625,6.395160464471984e-05,1.1635970917219691,0.00409290269726207,1.1635970917219691
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,25,PIM1,pim,2,"QK:1,SV:1",3.8720000000047605e-05,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.0024780800000030467,0.00061952,-2.9040000000047603e-05,0.24999999999969263,-0.0018585600000030466,0.24999999999969263
