schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.018800000047065e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.004492032000030122,0.0011230079999999998,-5.264100000047065e-05,0.24999999999832356,-0.0033690240000301217,0.24999999999832356
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087937565618347,0.0005085184097290039,npu|decode|5|cb2e7ae2a199bfe7d87a47e04bb3d639,5,sample_step,0.025016280041995742,0.03254517822265625,0.00011763903407282041,1.3009599416068844,0.0075288981806605065,1.3009599416068844
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM1,pim,2,"QK:1,SV:1",3.756799999976579e-05,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0024043519999850105,0.0006010880000000001,-2.8175999999765788e-05,0.2500000000015586,-0.0018032639999850104,0.2500000000015586
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.018800000047065e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.004492032000030122,0.0011230079999999998,-5.264100000047065e-05,0.24999999999832356,-0.0033690240000301217,0.24999999999832356
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087937565618347,0.0005085184097290039,npu|decode|5|cb2e7ae2a199bfe7d87a47e04bb3d639,5,sample_step,0.025016280041995742,0.03254517822265625,0.00011763903407282041,1.3009599416068844,0.0075288981806605065,1.3009599416068844
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM1,pim,2,"QK:1,SV:1",3.756799999976579e-05,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0024043519999850105,0.0006010880000000001,-2.8175999999765788e-05,0.2500000000015586,-0.0018032639999850104,0.2500000000015586
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.018800000047065e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.004492032000030122,0.0011230079999999998,-5.264100000047065e-05,0.24999999999832356,-0.0033690240000301217,0.24999999999832356
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087937565618347,0.0005085184097290039,npu|decode|5|cb2e7ae2a199bfe7d87a47e04bb3d639,5,sample_step,0.025016280041995742,0.03254517822265625,0.00011763903407282041,1.3009599416068844,0.0075288981806605065,1.3009599416068844
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM1,pim,2,"QK:1,SV:1",3.756799999976579e-05,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0024043519999850105,0.0006010880000000001,-2.8175999999765788e-05,0.2500000000015586,-0.0018032639999850104,0.2500000000015586
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.018800000047065e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.004492032000030122,0.0011230079999999998,-5.264100000047065e-05,0.24999999999832356,-0.0033690240000301217,0.24999999999832356
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087937565618347,0.0005085184097290039,npu|decode|5|cb2e7ae2a199bfe7d87a47e04bb3d639,5,sample_step,0.025016280041995742,0.03254517822265625,0.00011763903407282041,1.3009599416068844,0.0075288981806605065,1.3009599416068844
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM1,pim,2,"QK:1,SV:1",3.756799999976579e-05,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0024043519999850105,0.0006010880000000001,-2.8175999999765788e-05,0.2500000000015586,-0.0018032639999850104,0.2500000000015586
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.018800000047065e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.004492032000030122,0.0011230079999999998,-5.264100000047065e-05,0.24999999999832356,-0.0033690240000301217,0.24999999999832356
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087937565618347,0.0005085184097290039,npu|decode|5|cb2e7ae2a199bfe7d87a47e04bb3d639,5,sample_step,0.025016280041995742,0.03254517822265625,0.00011763903407282041,1.3009599416068844,0.0075288981806605065,1.3009599416068844
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM1,pim,2,"QK:1,SV:1",3.756799999976579e-05,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0024043519999850105,0.0006010880000000001,-2.8175999999765788e-05,0.2500000000015586,-0.0018032639999850104,0.2500000000015586
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.018800000047065e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.004492032000030122,0.0011230079999999998,-5.264100000047065e-05,0.24999999999832356,-0.0033690240000301217,0.24999999999832356
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087937565618347,0.0005085184097290039,npu|decode|5|cb2e7ae2a199bfe7d87a47e04bb3d639,5,sample_step,0.025016280041995742,0.03254517822265625,0.00011763903407282041,1.3009599416068844,0.0075288981806605065,1.3009599416068844
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM1,pim,2,"QK:1,SV:1",3.756799999976579e-05,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0024043519999850105,0.0006010880000000001,-2.8175999999765788e-05,0.2500000000015586,-0.0018032639999850104,0.2500000000015586
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.018800000047065e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.004492032000030122,0.0011230079999999998,-5.264100000047065e-05,0.24999999999832356,-0.0033690240000301217,0.24999999999832356
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087937565618347,0.0005085184097290039,npu|decode|5|cb2e7ae2a199bfe7d87a47e04bb3d639,5,sample_step,0.025016280041995742,0.03254517822265625,0.00011763903407282041,1.3009599416068844,0.0075288981806605065,1.3009599416068844
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM1,pim,2,"QK:1,SV:1",3.756799999976579e-05,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0024043519999850105,0.0006010880000000001,-2.8175999999765788e-05,0.2500000000015586,-0.0018032639999850104,0.2500000000015586
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.018800000047065e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.004492032000030122,0.0011230079999999998,-5.264100000047065e-05,0.24999999999832356,-0.0033690240000301217,0.24999999999832356
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087937565618347,0.0005085184097290039,npu|decode|5|cb2e7ae2a199bfe7d87a47e04bb3d639,5,sample_step,0.025016280041995742,0.03254517822265625,0.00011763903407282041,1.3009599416068844,0.0075288981806605065,1.3009599416068844
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM1,pim,2,"QK:1,SV:1",3.756799999976579e-05,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0024043519999850105,0.0006010880000000001,-2.8175999999765788e-05,0.2500000000015586,-0.0018032639999850104,0.2500000000015586
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.018800000047065e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.004492032000030122,0.0011230079999999998,-5.264100000047065e-05,0.24999999999832356,-0.0033690240000301217,0.24999999999832356
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087937565618347,0.0005085184097290039,npu|decode|5|cb2e7ae2a199bfe7d87a47e04bb3d639,5,sample_step,0.025016280041995742,0.03254517822265625,0.00011763903407282041,1.3009599416068844,0.0075288981806605065,1.3009599416068844
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM1,pim,2,"QK:1,SV:1",3.756799999976579e-05,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0024043519999850105,0.0006010880000000001,-2.8175999999765788e-05,0.2500000000015586,-0.0018032639999850104,0.2500000000015586
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.018800000047065e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.004492032000030122,0.0011230079999999998,-5.264100000047065e-05,0.24999999999832356,-0.0033690240000301217,0.24999999999832356
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087937565618347,0.0005085184097290039,npu|decode|5|cb2e7ae2a199bfe7d87a47e04bb3d639,5,sample_step,0.025016280041995742,0.03254517822265625,0.00011763903407282041,1.3009599416068844,0.0075288981806605065,1.3009599416068844
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM1,pim,2,"QK:1,SV:1",3.756799999976579e-05,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0024043519999850105,0.0006010880000000001,-2.8175999999765788e-05,0.2500000000015586,-0.0018032639999850104,0.2500000000015586
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.018800000047065e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.004492032000030122,0.0011230079999999998,-5.264100000047065e-05,0.24999999999832356,-0.0033690240000301217,0.24999999999832356
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087937565618347,0.0005085184097290039,npu|decode|5|cb2e7ae2a199bfe7d87a47e04bb3d639,5,sample_step,0.025016280041995742,0.03254517822265625,0.00011763903407282041,1.3009599416068844,0.0075288981806605065,1.3009599416068844
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM1,pim,2,"QK:1,SV:1",3.756799999976579e-05,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0024043519999850105,0.0006010880000000001,-2.8175999999765788e-05,0.2500000000015586,-0.0018032639999850104,0.2500000000015586
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.018800000047065e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.004492032000030122,0.0011230079999999998,-5.264100000047065e-05,0.24999999999832356,-0.0033690240000301217,0.24999999999832356
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087937565618347,0.0005085184097290039,npu|decode|5|cb2e7ae2a199bfe7d87a47e04bb3d639,5,sample_step,0.025016280041995742,0.03254517822265625,0.00011763903407282041,1.3009599416068844,0.0075288981806605065,1.3009599416068844
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM1,pim,2,"QK:1,SV:1",3.756799999976579e-05,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0024043519999850105,0.0006010880000000001,-2.8175999999765788e-05,0.2500000000015586,-0.0018032639999850104,0.2500000000015586
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.018800000047065e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.004492032000030122,0.0011230079999999998,-5.264100000047065e-05,0.24999999999832356,-0.0033690240000301217,0.24999999999832356
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087937565618347,0.0005085184097290039,npu|decode|5|cb2e7ae2a199bfe7d87a47e04bb3d639,5,sample_step,0.025016280041995742,0.03254517822265625,0.00011763903407282041,1.3009599416068844,0.0075288981806605065,1.3009599416068844
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM1,pim,2,"QK:1,SV:1",3.756799999976579e-05,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0024043519999850105,0.0006010880000000001,-2.8175999999765788e-05,0.2500000000015586,-0.0018032639999850104,0.2500000000015586
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.018800000047065e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.004492032000030122,0.0011230079999999998,-5.264100000047065e-05,0.24999999999832356,-0.0033690240000301217,0.24999999999832356
