phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L0_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,3.824309366904759,3.824313390904759,4.0239999998803455e-06,4123,3,0,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.152704417472663e-05,-0.00022600895581761547,0.12241800826161817,0
decode,L0_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,3.824307569813504,3.824401860813229,9.429099972546597e-05,4124,3,0,0,pd_prefill-1024xdecode_512_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007380688630780651,-0.0052965551193517564,0.12230569215695923,0
decode,L0_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,3.824313390904759,3.824407681904484,9.429099972546597e-05,4125,3,0,1,pd_prefill-1024xdecode_512_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.000738746648536853,-0.005295877333892969,0.12241800826161815,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.824407681904484,3.824409708462407,2.026557922363281e-06,4126,3,0,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L0_Add2,Add,PIM0,pim,NAIVE,3.824409708462407,3.824409732462407,2.4000000209412065e-08,4127,3,0,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8803406233053718e-07,-1.347965951071835e-06,0.12241800826161815,0
decode,L1_LN,LN,PIM1,pim,NAIVE,3.824415553553662,3.824426065553662,1.0511999999796018e-05,4128,3,1,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.23679294254038e-05,-0.0005904000705615413,0.12243140194985809,0
decode,L1_Q_s0,Q,PIM0,pim,NAIVE,3.824431886644917,3.8244682643192336,3.637767431641237e-05,4129,3,1,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847142662431317,-0.0020434568900072596,0.12229095162474003,0
decode,L1_K_s0,K,PIM0,pim,NAIVE,3.8244682643192336,3.82450464199355,3.637767431641237e-05,4130,3,1,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847142662431317,-0.0020434568900072596,0.12229095162474003,0
decode,L1_V_s0,V,PIM0,pim,NAIVE,3.82450464199355,3.8245410196678655,3.637767431641237e-05,4131,3,1,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847142662431317,-0.0020434568900072596,0.12229095162474003,0
decode,L1_Q_s1,Q,PIM1,pim,NAIVE,3.824426065553662,3.8244624432279775,3.637767431641237e-05,4132,3,1,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028504125863895757,-0.002043129897611434,0.1224314019498581,0
decode,L1_K_s1,K,PIM1,pim,NAIVE,3.8244624432279775,3.824498820902295,3.637767431641237e-05,4133,3,1,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028504125863895757,-0.002043129897611434,0.1224314019498581,0
decode,L1_V_s1,V,PIM1,pim,NAIVE,3.824498820902295,3.824535198576611,3.637767431641237e-05,4134,3,1,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028504125863895757,-0.002043129897611434,0.1224314019498581,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,3.8245410196678655,3.824541049667866,2.999999981767587e-08,4135,3,1,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,NAIVE,3.824541049667866,3.824584441667866,4.339199999980892e-05,4136,3,1,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003396127342641505,-0.0024374752657236203,0.12229095162474003,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,3.824584441667866,3.824584471667866,2.999999981767587e-08,4137,3,1,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,3.824535198576611,3.824535228576611,2.999999981767587e-08,4138,3,1,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_QK_s1,QK,PIM1,pim,NAIVE,3.824535228576611,3.824578620576611,4.339199999980892e-05,4139,3,1,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003400027771766303,-0.0024370852228111405,0.1224314019498581,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,3.824578620576611,3.8245786505766106,2.999999981767587e-08,4140,3,1,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.824584471667866,3.8246184076678658,3.393599999990116e-05,4141,3,1,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.393599999990116e-05,0.0021719039999936744,0.0002656042069968058,-0.0019062997929968687,0.12229095162474002,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.8245786505766106,3.8246125865766105,3.393599999990116e-05,4142,3,1,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.393599999990116e-05,0.0021719039999936744,0.00026590925161973014,-0.0019059947483739442,0.12243140194985809,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,3.8246184076678658,3.8246489996678656,3.0591999999884933e-05,4143,3,1,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.0002394319866937584,-0.0017184560132988773,0.12229095162474002,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,3.8246125865766105,3.8246431785766095,3.0591999999884933e-05,4144,3,1,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.00023970697269990216,-0.0017181810272927337,0.1224314019498581,0
decode,L1_O_s0,O,PIM1,pim,NAIVE,3.824652710213493,3.82468615988781,3.344967431662127e-05,4145,3,1,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.0002620985933664067,-0.0018786805628973546,0.12243140194985812,0
decode,L1_O_s1,O,PIM0,pim,NAIVE,3.8246489996678656,3.8246824493421823,3.344967431662127e-05,4146,3,1,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.0002617979202379034,-0.0018789812360258578,0.12229095162474002,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.82468615988781,3.824688186445732,2.026557922363281e-06,4147,3,1,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L1_Add1,Add,PIM0,pim,NAIVE,3.824688186445732,3.824688210445733,2.4000000209412065e-08,4148,3,1,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.878389033345895e-07,-1.3481611100677826e-06,0.12229095162474002,0
decode,L1_LN2,LN,PIM1,pim,NAIVE,3.824694031536988,3.824704543536988,1.0511999999796018e-05,4149,3,1,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.23679294254038e-05,-0.0005904000705615413,0.12243140194985809,0
decode,L1_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.8247103646282423,3.824806591627968,9.62269997253351e-05,4150,3,1,0,pd_prefill-1024xdecode_512_ops_trace.csv,9.62269997253351e-05,0.006158527982421447,0.0007531322475779088,-0.005405395734843538,0.12229095162474,0
decode,L1_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,3.824704543536988,3.8247942745367127,8.97309997252016e-05,4151,3,1,0,pd_prefill-1024xdecode_512_ops_trace.csv,8.97309997252016e-05,0.005742783982412902,0.0007030970940620009,-0.005039686888350901,0.1224314019498581,0
decode,L1_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.8247942745367127,3.824890501536438,9.62269997253351e-05,4152,3,1,1,pd_prefill-1024xdecode_512_ops_trace.csv,9.62269997253351e-05,0.006158527982421447,0.0007539972148352888,-0.005404530767586158,0.1224314019498581,0
decode,L1_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,3.824806591627968,3.824896322627693,8.97309997252016e-05,4153,3,1,1,pd_prefill-1024xdecode_512_ops_trace.csv,8.97309997252016e-05,0.005742783982412902,0.0007022905181845881,-0.005040493464228314,0.12229095162474002,0
decode,L1_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,3.824890501536438,3.824894525536438,4.0239999998803455e-06,4154,3,1,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.1530493531621086e-05,-0.00022600550646072103,0.12243140194985809,0
decode,L1_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,3.824903596281568,3.824907620281568,4.0239999998803455e-06,4155,3,1,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.1530493531621086e-05,-0.00022600550646072103,0.12243140194985809,0
decode,L1_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,3.824901799190312,3.8249960901900377,9.429099972546597e-05,4156,3,1,0,pd_prefill-1024xdecode_512_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007379799095088213,-0.0052966440729210005,0.12229095162474002,0
decode,L1_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,3.824907620281568,3.825001911281293,9.429099972546597e-05,4157,3,1,1,pd_prefill-1024xdecode_512_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.000738827474409119,-0.005295796508020703,0.12243140194985812,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.825001911281293,3.8250039378392153,2.026557922363281e-06,4158,3,1,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L1_Add2,Add,PIM0,pim,NAIVE,3.8250039378392153,3.825003961839216,2.4000000209412065e-08,4159,3,1,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.878389033345895e-07,-1.3481611100677826e-06,0.12229095162474002,0
decode,L2_LN,LN,PIM1,pim,NAIVE,3.825009782930471,3.825020294930471,1.0511999999796018e-05,4160,3,2,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.23679294254038e-05,-0.0005904000705615413,0.12243140194985809,0
decode,L2_Q_s0,Q,PIM0,pim,NAIVE,3.825026116021726,3.825062493696042,3.637767431641237e-05,4161,3,2,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847142662431317,-0.0020434568900072596,0.12229095162474003,0
decode,L2_K_s0,K,PIM0,pim,NAIVE,3.825062493696042,3.825098871370359,3.637767431641237e-05,4162,3,2,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847142662431317,-0.0020434568900072596,0.12229095162474003,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,3.825098871370359,3.825135249044675,3.637767431641237e-05,4163,3,2,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847142662431317,-0.0020434568900072596,0.12229095162474003,0
decode,L2_Q_s1,Q,PIM1,pim,NAIVE,3.825020294930471,3.825056672604787,3.637767431641237e-05,4164,3,2,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028504125863895757,-0.002043129897611434,0.1224314019498581,0
decode,L2_K_s1,K,PIM1,pim,NAIVE,3.825056672604787,3.825093050279104,3.637767431641237e-05,4165,3,2,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028504125863895757,-0.002043129897611434,0.1224314019498581,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,3.825093050279104,3.82512942795342,3.637767431641237e-05,4166,3,2,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028504125863895757,-0.002043129897611434,0.1224314019498581,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,3.825135249044675,3.825135279044675,2.999999981767587e-08,4167,3,2,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,3.825135279044675,3.8251786710446742,4.339199999980892e-05,4168,3,2,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003396127342641505,-0.0024374752657236203,0.12229095162474003,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,3.8251786710446742,3.8251787010446745,2.999999981767587e-08,4169,3,2,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,3.82512942795342,3.82512945795342,2.999999981767587e-08,4170,3,2,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,3.82512945795342,3.825172849953419,4.339199999980892e-05,4171,3,2,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003400027771766303,-0.0024370852228111405,0.1224314019498581,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,3.825172849953419,3.8251728799534193,2.999999981767587e-08,4172,3,2,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.8251787010446745,3.8252126370446735,3.393599999990116e-05,4173,3,2,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.393599999990116e-05,0.0021719039999936744,0.0002656042069968058,-0.0019062997929968687,0.12229095162474002,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.8251728799534193,3.825206815953419,3.393599999990116e-05,4174,3,2,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.393599999990116e-05,0.0021719039999936744,0.00026590925161973014,-0.0019059947483739442,0.12243140194985809,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,3.8252126370446735,3.8252432290446734,3.0591999999884933e-05,4175,3,2,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.0002394319866937584,-0.0017184560132988773,0.12229095162474002,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,3.825206815953419,3.825237407953419,3.0591999999884933e-05,4176,3,2,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.00023970697269990216,-0.0017181810272927337,0.1224314019498581,0
decode,L2_O_s0,O,PIM1,pim,NAIVE,3.825246939590302,3.8252803892646186,3.344967431662127e-05,4177,3,2,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.0002620985933664067,-0.0018786805628973546,0.12243140194985812,0
decode,L2_O_s1,O,PIM0,pim,NAIVE,3.8252432290446734,3.825276678718991,3.344967431662127e-05,4178,3,2,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.0002617979202379034,-0.0018789812360258578,0.12229095162474002,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.8252803892646186,3.825282415822541,2.026557922363281e-06,4179,3,2,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L2_Add1,Add,PIM0,pim,NAIVE,3.825282415822541,3.825282439822541,2.4000000209412065e-08,4180,3,2,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.878389033345895e-07,-1.3481611100677826e-06,0.12229095162474002,0
decode,L2_LN2,LN,PIM1,pim,NAIVE,3.825288260913797,3.825298772913796,1.0511999999796018e-05,4181,3,2,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.23679294254038e-05,-0.0005904000705615413,0.12243140194985809,0
decode,L2_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.8253045940050514,3.8254008210047767,9.62269997253351e-05,4182,3,2,0,pd_prefill-1024xdecode_512_ops_trace.csv,9.62269997253351e-05,0.006158527982421447,0.0007531322475779088,-0.005405395734843538,0.12229095162474,0
decode,L2_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,3.825298772913796,3.825388503913522,8.97309997252016e-05,4183,3,2,0,pd_prefill-1024xdecode_512_ops_trace.csv,8.97309997252016e-05,0.005742783982412902,0.0007030970940620009,-0.005039686888350901,0.1224314019498581,0
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.825388503913522,3.825484730913247,9.62269997253351e-05,4184,3,2,1,pd_prefill-1024xdecode_512_ops_trace.csv,9.62269997253351e-05,0.006158527982421447,0.0007539972148352888,-0.005404530767586158,0.1224314019498581,0
decode,L2_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,3.8254008210047767,3.825490552004502,8.97309997252016e-05,4185,3,2,1,pd_prefill-1024xdecode_512_ops_trace.csv,8.97309997252016e-05,0.005742783982412902,0.0007022905181845881,-0.005040493464228314,0.12229095162474002,0
decode,L2_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,3.825484730913247,3.825488754913247,4.0239999998803455e-06,4186,3,2,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.1530493531621086e-05,-0.00022600550646072103,0.12243140194985809,0
decode,L2_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,3.825497825658376,3.825501849658376,4.0239999998803455e-06,4187,3,2,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.1530493531621086e-05,-0.00022600550646072103,0.12243140194985809,0
decode,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,3.825496028567121,3.8255903195668464,9.429099972546597e-05,4188,3,2,0,pd_prefill-1024xdecode_512_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007379799095088213,-0.0052966440729210005,0.12229095162474002,0
decode,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,3.825501849658376,3.8255961406581016,9.429099972546597e-05,4189,3,2,1,pd_prefill-1024xdecode_512_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.000738827474409119,-0.005295796508020703,0.12243140194985812,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.8255961406581016,3.825598167216024,2.026557922363281e-06,4190,3,2,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L2_Add2,Add,PIM0,pim,NAIVE,3.825598167216024,3.825598191216024,2.4000000209412065e-08,4191,3,2,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.878389033345895e-07,-1.3481611100677826e-06,0.12229095162474002,0
decode,L3_LN,LN,PIM1,pim,NAIVE,3.82560401230728,3.825614524307279,1.0511999999796018e-05,4192,3,3,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.23679294254038e-05,-0.0005904000705615413,0.12243140194985809,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,3.8256203453985353,3.825656723072851,3.637767431641237e-05,4193,3,3,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847142662431317,-0.0020434568900072596,0.12229095162474003,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,3.825656723072851,3.8256931007471673,3.637767431641237e-05,4194,3,3,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847142662431317,-0.0020434568900072596,0.12229095162474003,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,3.8256931007471673,3.825729478421484,3.637767431641237e-05,4195,3,3,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847142662431317,-0.0020434568900072596,0.12229095162474003,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,3.825614524307279,3.825650901981596,3.637767431641237e-05,4196,3,3,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028504125863895757,-0.002043129897611434,0.1224314019498581,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,3.825650901981596,3.825687279655912,3.637767431641237e-05,4197,3,3,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028504125863895757,-0.002043129897611434,0.1224314019498581,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,3.825687279655912,3.825723657330229,3.637767431641237e-05,4198,3,3,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028504125863895757,-0.002043129897611434,0.1224314019498581,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,3.825729478421484,3.825729508421484,2.999999981767587e-08,4199,3,3,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,3.825729508421484,3.8257729004214833,4.339199999980892e-05,4200,3,3,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003396127342641505,-0.0024374752657236203,0.12229095162474003,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,3.8257729004214833,3.825772930421483,2.999999981767587e-08,4201,3,3,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,3.825723657330229,3.825723687330228,2.999999981767587e-08,4202,3,3,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,NAIVE,3.825723687330228,3.825767079330228,4.339199999980892e-05,4203,3,3,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003400027771766303,-0.0024370852228111405,0.1224314019498581,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,3.825767079330228,3.825767109330228,2.999999981767587e-08,4204,3,3,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
