phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L17_K_s0,K,GPU0,npu,NAIVE,4.633500573133347,4.633521277875641,2.070474229398656e-05,5666,4,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001445086922651524,0.00011998341583638415,1.0905464480467355,0
decode,L17_V_s0,V,GPU0,npu,NAIVE,4.633521277875641,4.633541982617935,2.070474229398656e-05,5667,4,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001445086922651524,0.00011998341583638415,1.0905464480467355,0
decode,L17_Q_s1,Q,GPU0,npu,NAIVE,4.633541982617935,4.633562687360229,2.070474229398656e-05,5668,4,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001445086922651524,0.00011998341583638415,1.0905464480467355,0
decode,L17_K_s1,K,GPU0,npu,NAIVE,4.633562687360229,4.633583392102523,2.070474229398656e-05,5669,4,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001445086922651524,0.00011998341583638415,1.0905464480467355,0
decode,L17_V_s1,V,GPU0,npu,NAIVE,4.633583392102523,4.633604096844817,2.070474229398656e-05,5670,4,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001445086922651524,0.00011998341583638415,1.0905464480467355,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,4.633524410354602,4.633524440354602,2.999999981767587e-08,5671,4,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,4.633526436912525,4.633569828912525,4.3392000000253006e-05,5672,4,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003471360000014061,-0.0024299520000147863,0.12499999999977748,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,4.633569828912525,4.633569858912525,2.999999981767587e-08,5673,4,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,4.633586524581484,4.633586554581484,2.999999981767587e-08,5674,4,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,4.633588551139407,4.633631943139407,4.3392000000253006e-05,5675,4,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003471360000014061,-0.0024299520000147863,0.12499999999977748,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,4.633631943139407,4.633631973139407,2.999999981767587e-08,5676,4,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.633569858912525,4.633604610912525,3.475200000035983e-05,5677,4,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027801600000238374,-0.0019461120000206452,0.1249999999997775,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.633631973139407,4.633666725139407,3.475200000035983e-05,5678,4,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027801600000238374,-0.0019461120000206452,0.1249999999997775,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,4.633604610912525,4.633635778912525,3.116799999958175e-05,5679,4,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002493439999962102,-0.001745407999977022,0.12499999999977751,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,4.633666725139407,4.633697893139407,3.116799999958175e-05,5680,4,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002493439999962102,-0.001745407999977022,0.12499999999977751,0
decode,L17_O_s0,O,GPU0,npu,NAIVE,4.633638916391487,4.633659621133781,2.070474229398656e-05,5681,4,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001445086922651524,0.00011998341583638415,1.0905464480467355,0
decode,L17_O_s1,O,GPU0,npu,NAIVE,4.633701030618369,4.633721735360663,2.070474229398656e-05,5682,4,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001445086922651524,0.00011998341583638415,1.0905464480467355,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.633721735360663,4.633721735360663,0.0,5683,4,17,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,4.633721735360663,4.63372867476763,6.939406967276796e-06,5684,4,17,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048433571966172666,4.021367375601169e-05,1.0905464480467355,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,4.63372867476763,4.633763984372274,3.530960464459554e-05,5685,4,17,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024644328913342836,0.0002046181940801692,1.0905464480467355,0
decode,L17_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.633763984372274,4.633804427557714,4.044318543972025e-05,5686,4,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.002822731022654872,0.00023436715451277592,1.0905464480467355,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.633804427557714,4.633843370743154,3.894318543995468e-05,5687,4,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.002718038563658747,0.00022567469550164752,1.0905464480467355,0
decode,L17_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.633843370743154,4.633883813928594,4.044318543972025e-05,5688,4,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.002822731022654872,0.00023436715451277592,1.0905464480467355,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.633883813928594,4.633922757114034,3.894318543995468e-05,5689,4,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.002718038563658747,0.00022567469550164752,1.0905464480467355,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.633922757114034,4.633929977254646,7.220140612496095e-06,5690,4,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0005039295167587583,4.184051755900815e-05,1.0905464480467355,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.633929977254646,4.633937197395259,7.220140612496095e-06,5691,4,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0005039295167587583,4.184051755900815e-05,1.0905464480467355,0
decode,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.633937197395259,4.633976840580699,3.964318544014134e-05,5692,4,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0027668950445442686,0.00022973117637522297,1.0905464480467355,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.633976840580699,4.634016483766139,3.964318544014134e-05,5693,4,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0027668950445442686,0.00022973117637522297,1.0905464480467355,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.634016483766139,4.634016483766139,0.0,5694,4,17,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,4.634016483766139,4.634023423173106,6.939406967276796e-06,5695,4,17,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048433571966172666,4.021367375601169e-05,1.0905464480467355,0
decode,L18_LN,LN,GPU0,npu,NAIVE,4.634023423173106,4.634058732777751,3.530960464459554e-05,5696,4,18,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024644328913342836,0.0002046181940801692,1.0905464480467355,0
decode,L18_Q_s0,Q,GPU0,npu,NAIVE,4.634058732777751,4.634079437520045,2.070474229398656e-05,5697,4,18,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001445086922651524,0.00011998341583638415,1.0905464480467355,0
decode,L18_K_s0,K,GPU0,npu,NAIVE,4.634079437520045,4.634100142262339,2.070474229398656e-05,5698,4,18,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001445086922651524,0.00011998341583638415,1.0905464480467355,0
decode,L18_V_s0,V,GPU0,npu,NAIVE,4.634100142262339,4.634120847004633,2.070474229398656e-05,5699,4,18,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001445086922651524,0.00011998341583638415,1.0905464480467355,0
decode,L18_Q_s1,Q,GPU0,npu,NAIVE,4.634120847004633,4.634141551746927,2.070474229398656e-05,5700,4,18,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001445086922651524,0.00011998341583638415,1.0905464480467355,0
decode,L18_K_s1,K,GPU0,npu,NAIVE,4.634141551746927,4.634162256489221,2.070474229398656e-05,5701,4,18,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001445086922651524,0.00011998341583638415,1.0905464480467355,0
decode,L18_V_s1,V,GPU0,npu,NAIVE,4.634162256489221,4.634182961231515,2.070474229398656e-05,5702,4,18,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001445086922651524,0.00011998341583638415,1.0905464480467355,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,4.6341032747413005,4.6341033047413,2.999999981767587e-08,5703,4,18,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,4.634105301299223,4.634148693299223,4.3392000000253006e-05,5704,4,18,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003471360000014061,-0.0024299520000147863,0.12499999999977748,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,4.634148693299223,4.634148723299223,2.999999981767587e-08,5705,4,18,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,4.634165388968182,4.634165418968182,2.999999981767587e-08,5706,4,18,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,4.634167415526105,4.634210807526105,4.3392000000253006e-05,5707,4,18,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003471360000014061,-0.0024299520000147863,0.12499999999977748,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,4.634210807526105,4.634210837526105,2.999999981767587e-08,5708,4,18,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.634148723299223,4.634183475299223,3.475200000035983e-05,5709,4,18,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027801600000238374,-0.0019461120000206452,0.1249999999997775,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.634210837526105,4.634245589526105,3.475200000035983e-05,5710,4,18,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027801600000238374,-0.0019461120000206452,0.1249999999997775,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,4.634183475299223,4.634214643299223,3.116799999958175e-05,5711,4,18,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002493439999962102,-0.001745407999977022,0.12499999999977751,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,4.634245589526105,4.634276757526105,3.116799999958175e-05,5712,4,18,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002493439999962102,-0.001745407999977022,0.12499999999977751,0
decode,L18_O_s0,O,GPU0,npu,NAIVE,4.634217780778185,4.634238485520479,2.070474229398656e-05,5713,4,18,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001445086922651524,0.00011998341583638415,1.0905464480467355,0
decode,L18_O_s1,O,GPU0,npu,NAIVE,4.634279895005067,4.634300599747361,2.070474229398656e-05,5714,4,18,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001445086922651524,0.00011998341583638415,1.0905464480467355,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.634300599747361,4.634300599747361,0.0,5715,4,18,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,4.634300599747361,4.634307539154328,6.939406967276796e-06,5716,4,18,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048433571966172666,4.021367375601169e-05,1.0905464480467355,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,4.634307539154328,4.634342848758973,3.530960464459554e-05,5717,4,18,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024644328913342836,0.0002046181940801692,1.0905464480467355,0
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.634342848758973,4.634383291944412,4.044318543972025e-05,5718,4,18,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.002822731022654872,0.00023436715451277592,1.0905464480467355,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.634383291944412,4.634422235129852,3.894318543995468e-05,5719,4,18,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.002718038563658747,0.00022567469550164752,1.0905464480467355,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.634422235129852,4.634462678315292,4.044318543972025e-05,5720,4,18,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.002822731022654872,0.00023436715451277592,1.0905464480467355,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.634462678315292,4.634501621500732,3.894318543995468e-05,5721,4,18,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.002718038563658747,0.00022567469550164752,1.0905464480467355,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.634501621500732,4.6345088416413445,7.220140612496095e-06,5722,4,18,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0005039295167587583,4.184051755900815e-05,1.0905464480467355,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.6345088416413445,4.634516061781957,7.220140612496095e-06,5723,4,18,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0005039295167587583,4.184051755900815e-05,1.0905464480467355,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.634516061781957,4.634555704967397,3.964318544014134e-05,5724,4,18,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0027668950445442686,0.00022973117637522297,1.0905464480467355,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.634555704967397,4.634595348152837,3.964318544014134e-05,5725,4,18,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0027668950445442686,0.00022973117637522297,1.0905464480467355,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.634595348152837,4.634595348152837,0.0,5726,4,18,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,4.634595348152837,4.6346022875598045,6.939406967276796e-06,5727,4,18,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048433571966172666,4.021367375601169e-05,1.0905464480467355,0
decode,L19_LN,LN,GPU0,npu,NAIVE,4.6346022875598045,4.634637597164449,3.530960464459554e-05,5728,4,19,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024644328913342836,0.0002046181940801692,1.0905464480467355,0
decode,L19_Q_s0,Q,GPU0,npu,NAIVE,4.634637597164449,4.634658301906743,2.070474229398656e-05,5729,4,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001445086922651524,0.00011998341583638415,1.0905464480467355,0
decode,L19_K_s0,K,GPU0,npu,NAIVE,4.634658301906743,4.634679006649037,2.070474229398656e-05,5730,4,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001445086922651524,0.00011998341583638415,1.0905464480467355,0
decode,L19_V_s0,V,GPU0,npu,NAIVE,4.634679006649037,4.634699711391331,2.070474229398656e-05,5731,4,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001445086922651524,0.00011998341583638415,1.0905464480467355,0
decode,L19_Q_s1,Q,GPU0,npu,NAIVE,4.634699711391331,4.634720416133625,2.070474229398656e-05,5732,4,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001445086922651524,0.00011998341583638415,1.0905464480467355,0
decode,L19_K_s1,K,GPU0,npu,NAIVE,4.634720416133625,4.634741120875919,2.070474229398656e-05,5733,4,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001445086922651524,0.00011998341583638415,1.0905464480467355,0
decode,L19_V_s1,V,GPU0,npu,NAIVE,4.634741120875919,4.634761825618213,2.070474229398656e-05,5734,4,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001445086922651524,0.00011998341583638415,1.0905464480467355,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,4.634682139127999,4.634682169127999,2.999999981767587e-08,5735,4,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,4.634684165685921,4.634727557685921,4.3392000000253006e-05,5736,4,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003471360000014061,-0.0024299520000147863,0.12499999999977748,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,4.634727557685921,4.634727587685921,2.999999981767587e-08,5737,4,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,4.634744253354881,4.63474428335488,2.999999981767587e-08,5738,4,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,4.634746279912803,4.634789671912803,4.3392000000253006e-05,5739,4,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003471360000014061,-0.0024299520000147863,0.12499999999977748,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,4.634789671912803,4.634789701912803,2.999999981767587e-08,5740,4,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.634727587685921,4.634762339685921,3.475200000035983e-05,5741,4,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027801600000238374,-0.0019461120000206452,0.1249999999997775,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.634789701912803,4.634824453912803,3.475200000035983e-05,5742,4,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027801600000238374,-0.0019461120000206452,0.1249999999997775,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,4.634762339685921,4.634793507685921,3.116799999958175e-05,5743,4,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002493439999962102,-0.001745407999977022,0.12499999999977751,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,4.634824453912803,4.634855621912803,3.116799999958175e-05,5744,4,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002493439999962102,-0.001745407999977022,0.12499999999977751,0
decode,L19_O_s0,O,GPU0,npu,NAIVE,4.634796645164883,4.634817349907177,2.070474229398656e-05,5745,4,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001445086922651524,0.00011998341583638415,1.0905464480467355,0
decode,L19_O_s1,O,GPU0,npu,NAIVE,4.634858759391765,4.634879464134059,2.070474229398656e-05,5746,4,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001445086922651524,0.00011998341583638415,1.0905464480467355,0
