phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L18_V_s1,V,PIM1,pim,NAIVE,35.75568359258784,35.75571997026215,3.637767431285965e-05,5702,4,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,35.75571997026215,35.75572000026215,3.000000248221113e-08,5703,4,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L18_QK_s0,QK,GPU0,npu,NAIVE,35.75729077654562,35.75729359582356,2.819277945320664e-06,5704,4,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.819277945320664e-06,0.0001804337885005225,0.0004234602572003098,0.0002430264686997873,2.346901102722695,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,35.75572608026215,35.75572611026215,3.000000248221113e-08,5705,4,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,35.75571997026215,35.75572000026215,3.000000248221113e-08,5706,4,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L18_QK_s1,QK,GPU0,npu,NAIVE,35.75729359582356,35.75729641510151,2.819277945320664e-06,5707,4,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.819277945320664e-06,0.0001804337885005225,0.0004234602572003098,0.0002430264686997873,2.346901102722695,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,35.75572608026215,35.75572611026215,3.000000248221113e-08,5708,4,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,GPU0,npu,NAIVE,35.75729641510151,35.75729669822357,2.831220626831055e-07,5709,4,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.831220626831055e-07,1.8119812011718753e-05,4.2525406791430676e-05,2.4405594779711923e-05,2.346901102722695,0
decode,L18_Softmax_s1,Softmax,GPU0,npu,NAIVE,35.75729669822357,35.75729698134563,2.831220626831055e-07,5710,4,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.831220626831055e-07,1.8119812011718753e-05,4.2525406791430676e-05,2.4405594779711923e-05,2.346901102722695,0
decode,L18_SV_s0,SV,GPU0,npu,NAIVE,35.758867474507035,35.75887029378498,2.819277945320664e-06,5711,4,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.819277945320664e-06,0.0001804337885005225,0.0004234602572003098,0.0002430264686997873,2.346901102722695,0
decode,L18_SV_s1,SV,GPU0,npu,NAIVE,35.75887029378498,35.758873113062926,2.819277945320664e-06,5712,4,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.819277945320664e-06,0.0001804337885005225,0.0004234602572003098,0.0002430264686997873,2.346901102722695,0
decode,L18_O_s0,O,PIM0,pim,NAIVE,35.75887342626394,35.75890687593826,3.3449674319285805e-05,5713,4,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.00026031705294513605,-0.0018804621034891555,0.12159920941061636,0
decode,L18_O_s1,O,PIM1,pim,NAIVE,35.758876245541884,35.758909695216204,3.3449674319285805e-05,5714,4,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.000260317052945136,-0.0018804621034891555,0.12159920941061633,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,35.758909695216204,35.758911721774126,2.026557922363281e-06,5715,4,18,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,35.758916831023306,35.75892377043027,6.939406965500439e-06,5716,4,18,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.00104231051901277,0.0005981884732207418,2.3469011027226947,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,35.75892377043027,35.75895908003492,3.530960464814825e-05,5717,4,18,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.530960464814825e-05,0.002259814697481488,0.005303561605468258,0.00304374690798677,2.346901102722695,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,35.758964044992844,35.75906027199257,9.622699972311466e-05,5718,4,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007488721337783258,-0.005409655848501013,0.12159920941061635,0
decode,L18_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,35.758964044992844,35.75905377599257,8.973099972564569e-05,5719,4,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0006983179920808158,-0.005044465990360509,0.12159920941061633,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,35.75905377599257,35.75915000299229,9.622699972311466e-05,5720,4,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007488721337783257,-0.005409655848501013,0.12159920941061633,0
decode,L18_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,35.75906027199257,35.75915000299229,8.973099972564569e-05,5721,4,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0006983179920808159,-0.005044465990360509,0.12159920941061635,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,35.75906651177978,35.75907373192039,7.22014060983156e-06,5722,4,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.0010844771813777025,0.0006223881823484826,2.346901102722695,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,35.759156242779504,35.759163462920114,7.22014060983156e-06,5723,4,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.0010844771813777025,0.0006223881823484826,2.346901102722695,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,35.75915000299229,35.75924429399202,9.429099972635412e-05,5724,4,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053607233,-0.00530081847712594,0.12159920941061635,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,35.75916968770733,35.759263978707054,9.429099972635412e-05,5725,4,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053607232,-0.00530081847712594,0.12159920941061632,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,35.759263978707054,35.759266005264976,2.026557922363281e-06,5726,4,18,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,35.75927111451416,35.75927805392112,6.939406965500439e-06,5727,4,18,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.00104231051901277,0.0005981884732207418,2.3469011027226947,0
decode,L19_LN,LN,GPU0,npu,NAIVE,35.75927805392112,35.75931336352577,3.530960464814825e-05,5728,4,19,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.530960464814825e-05,0.002259814697481488,0.005303561605468258,0.00304374690798677,2.346901102722695,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,35.759318328483694,35.75935470615801,3.637767431285965e-05,5729,4,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,35.75935470615801,35.75939108383232,3.637767431285965e-05,5730,4,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,35.75939108383232,35.75942746150663,3.637767431285965e-05,5731,4,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,35.759318328483694,35.75935470615801,3.637767431285965e-05,5732,4,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,35.75935470615801,35.75939108383232,3.637767431285965e-05,5733,4,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,35.75939108383232,35.75942746150663,3.637767431285965e-05,5734,4,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,35.75942746150663,35.759427491506635,3.000000248221113e-08,5735,4,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L19_QK_s0,QK,GPU0,npu,NAIVE,35.7609982677901,35.761001087068045,2.819277945320664e-06,5736,4,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.819277945320664e-06,0.0001804337885005225,0.0004234602572003098,0.0002430264686997873,2.346901102722695,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,35.759433571506634,35.75943360150664,3.000000248221113e-08,5737,4,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,35.75942746150663,35.759427491506635,3.000000248221113e-08,5738,4,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L19_QK_s1,QK,GPU0,npu,NAIVE,35.761001087068045,35.76100390634599,2.819277945320664e-06,5739,4,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.819277945320664e-06,0.0001804337885005225,0.0004234602572003098,0.0002430264686997873,2.346901102722695,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,35.759433571506634,35.75943360150664,3.000000248221113e-08,5740,4,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,GPU0,npu,NAIVE,35.76100390634599,35.76100418946805,2.831220626831055e-07,5741,4,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.831220626831055e-07,1.8119812011718753e-05,4.2525406791430676e-05,2.4405594779711923e-05,2.346901102722695,0
decode,L19_Softmax_s1,Softmax,GPU0,npu,NAIVE,35.76100418946805,35.76100447259012,2.831220626831055e-07,5742,4,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.831220626831055e-07,1.8119812011718753e-05,4.2525406791430676e-05,2.4405594779711923e-05,2.346901102722695,0
decode,L19_SV_s0,SV,GPU0,npu,NAIVE,35.76257496575152,35.762577785029464,2.819277945320664e-06,5743,4,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.819277945320664e-06,0.0001804337885005225,0.0004234602572003098,0.0002430264686997873,2.346901102722695,0
decode,L19_SV_s1,SV,GPU0,npu,NAIVE,35.762577785029464,35.76258060430741,2.819277945320664e-06,5744,4,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.819277945320664e-06,0.0001804337885005225,0.0004234602572003098,0.0002430264686997873,2.346901102722695,0
decode,L19_O_s0,O,PIM0,pim,NAIVE,35.76258091750842,35.76261436718274,3.3449674319285805e-05,5745,4,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.00026031705294513605,-0.0018804621034891555,0.12159920941061636,0
decode,L19_O_s1,O,PIM1,pim,NAIVE,35.76258373678637,35.76261718646069,3.3449674319285805e-05,5746,4,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.000260317052945136,-0.0018804621034891555,0.12159920941061633,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,35.76261718646069,35.76261921301861,2.026557922363281e-06,5747,4,19,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,35.76262432226779,35.762631261674755,6.939406965500439e-06,5748,4,19,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.00104231051901277,0.0005981884732207418,2.3469011027226947,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,35.762631261674755,35.762666571279404,3.530960464814825e-05,5749,4,19,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.530960464814825e-05,0.002259814697481488,0.005303561605468258,0.00304374690798677,2.346901102722695,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,35.76267153623733,35.76276776323705,9.622699972311466e-05,5750,4,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007488721337783258,-0.005409655848501013,0.12159920941061635,0
decode,L19_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,35.76267153623733,35.76276126723705,8.973099972564569e-05,5751,4,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0006983179920808158,-0.005044465990360509,0.12159920941061633,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,35.76276126723705,35.762857494236776,9.622699972311466e-05,5752,4,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007488721337783257,-0.005409655848501013,0.12159920941061633,0
decode,L19_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,35.76276776323705,35.762857494236776,8.973099972564569e-05,5753,4,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0006983179920808159,-0.005044465990360509,0.12159920941061635,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,35.76277400302426,35.76278122316487,7.22014060983156e-06,5754,4,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.0010844771813777025,0.0006223881823484826,2.346901102722695,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,35.76286373402399,35.7628709541646,7.22014060983156e-06,5755,4,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.0010844771813777025,0.0006223881823484826,2.346901102722695,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,35.762857494236776,35.7629517852365,9.429099972635412e-05,5756,4,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053607233,-0.00530081847712594,0.12159920941061635,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,35.76287717895181,35.76297146995154,9.429099972635412e-05,5757,4,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053607232,-0.00530081847712594,0.12159920941061632,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,35.76297146995154,35.76297349650946,2.026557922363281e-06,5758,4,19,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,35.76297860575864,35.762985545165606,6.939406965500439e-06,5759,4,19,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.00104231051901277,0.0005981884732207418,2.3469011027226947,0
decode,L20_LN,LN,GPU0,npu,NAIVE,35.762985545165606,35.763020854770254,3.530960464814825e-05,5760,4,20,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.530960464814825e-05,0.002259814697481488,0.005303561605468258,0.00304374690798677,2.346901102722695,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,35.76302581972818,35.76306219740249,3.637767431285965e-05,5761,4,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,35.76306219740249,35.7630985750768,3.637767431285965e-05,5762,4,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,35.7630985750768,35.76313495275112,3.637767431285965e-05,5763,4,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,35.76302581972818,35.76306219740249,3.637767431285965e-05,5764,4,20,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,35.76306219740249,35.7630985750768,3.637767431285965e-05,5765,4,20,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,35.7630985750768,35.76313495275112,3.637767431285965e-05,5766,4,20,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,35.76313495275112,35.76313498275112,3.000000248221113e-08,5767,4,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L20_QK_s0,QK,GPU0,npu,NAIVE,35.764705759034584,35.76470857831253,2.819277945320664e-06,5768,4,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.819277945320664e-06,0.0001804337885005225,0.0004234602572003098,0.0002430264686997873,2.346901102722695,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,35.76314106275112,35.76314109275112,3.000000248221113e-08,5769,4,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,35.76313495275112,35.76313498275112,3.000000248221113e-08,5770,4,20,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L20_QK_s1,QK,GPU0,npu,NAIVE,35.76470857831253,35.764711397590474,2.819277945320664e-06,5771,4,20,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.819277945320664e-06,0.0001804337885005225,0.0004234602572003098,0.0002430264686997873,2.346901102722695,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,35.76314106275112,35.76314109275112,3.000000248221113e-08,5772,4,20,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,GPU0,npu,NAIVE,35.764711397590474,35.76471168071254,2.831220626831055e-07,5773,4,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.831220626831055e-07,1.8119812011718753e-05,4.2525406791430676e-05,2.4405594779711923e-05,2.346901102722695,0
decode,L20_Softmax_s1,Softmax,GPU0,npu,NAIVE,35.76471168071254,35.7647119638346,2.831220626831055e-07,5774,4,20,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.831220626831055e-07,1.8119812011718753e-05,4.2525406791430676e-05,2.4405594779711923e-05,2.346901102722695,0
decode,L20_SV_s0,SV,GPU0,npu,NAIVE,35.766282456996,35.76628527627395,2.819277945320664e-06,5775,4,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.819277945320664e-06,0.0001804337885005225,0.0004234602572003098,0.0002430264686997873,2.346901102722695,0
decode,L20_SV_s1,SV,GPU0,npu,NAIVE,35.76628527627395,35.76628809555189,2.819277945320664e-06,5776,4,20,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.819277945320664e-06,0.0001804337885005225,0.0004234602572003098,0.0002430264686997873,2.346901102722695,0
decode,L20_O_s0,O,PIM0,pim,NAIVE,35.76628840875291,35.766321858427226,3.3449674319285805e-05,5777,4,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.00026031705294513605,-0.0018804621034891555,0.12159920941061636,0
