phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.552528142463196,15.552535362603807,7.220140611607917e-06,8986,7,24,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.00044271372721097987,-1.9375271931926816e-05,0.9580702592620371,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.552535362603807,15.55254258274442,7.220140611607917e-06,8987,7,24,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.00044271372721097987,-1.9375271931926816e-05,0.9580702592620371,0
decode,L24_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,15.55254258274442,15.55258222592986,3.964318544014134e-05,8988,7,24,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0024307812449669906,-0.00010638262320205498,0.9580702592620371,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,15.55258222592986,15.5526218691153,3.964318544014134e-05,8989,7,24,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0024307812449669906,-0.00010638262320205498,0.9580702592620371,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.5526218691153,15.5526218691153,0.0,8990,7,24,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,15.5526218691153,15.552628808522268,6.939406967276796e-06,8991,7,24,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00042550012366487466,-1.8621922240840306e-05,0.958070259262037,0
decode,L25_LN,LN,GPU0,npu,NAIVE,15.552628808522268,15.552664118126913,3.530960464459554e-05,8992,7,25,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0021650612528824114,-9.4753444371703e-05,0.9580702592620371,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,15.552669083084837,15.552705460759151,3.637767431641237e-05,8993,7,25,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002867237632334341,-0.0020414473930169576,0.12315407415974247,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,15.552705460759151,15.552741838433468,3.637767431641237e-05,8994,7,25,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002867237632334341,-0.0020414473930169576,0.12315407415974247,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,15.552741838433468,15.552778216107784,3.637767431641237e-05,8995,7,25,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002867237632334341,-0.0020414473930169576,0.12315407415974247,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,15.552669083084837,15.552705460759151,3.637767431641237e-05,8996,7,25,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002867237632334341,-0.0020414473930169576,0.12315407415974247,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,15.552705460759151,15.552741838433468,3.637767431641237e-05,8997,7,25,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002867237632334341,-0.0020414473930169576,0.12315407415974247,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,15.552741838433468,15.552778216107784,3.637767431641237e-05,8998,7,25,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002867237632334341,-0.0020414473930169576,0.12315407415974247,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,15.552778216107784,15.552778246107785,3.000000070585429e-08,8999,7,25,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,15.552778246107785,15.552821638107783,4.3392000000253006e-05,9000,7,25,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.000342009701502125,-0.0024350782985140674,0.12315407415974244,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,15.552821638107783,15.552821668107786,3.000000070585429e-08,9001,7,25,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,15.552778216107784,15.552778246107785,3.000000070585429e-08,9002,7,25,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,15.552778246107785,15.552821638107783,4.3392000000253006e-05,9003,7,25,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.000342009701502125,-0.0024350782985140674,0.12315407415974244,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,15.552821638107783,15.552821668107786,3.000000070585429e-08,9004,7,25,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,15.552821668107786,15.552861116107788,3.944800000077464e-05,9005,7,25,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.944800000077464e-05,0.002524672000049577,0.0003109236427231309,-0.002213748357326446,0.12315407415974244,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,15.552821668107786,15.552861116107788,3.944800000077464e-05,9006,7,25,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.944800000077464e-05,0.002524672000049577,0.0003109236427231309,-0.002213748357326446,0.12315407415974244,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,15.552861116107788,15.552894012107789,3.2896000000448566e-05,9007,7,25,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.2896000000448566e-05,0.0021053440000287083,0.00025928169111130435,-0.001846062308917404,0.12315407415974244,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,15.552861116107788,15.552894012107789,3.2896000000448566e-05,9008,7,25,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.2896000000448566e-05,0.0021053440000287083,0.00025928169111130435,-0.001846062308917404,0.12315407415974244,0
decode,L25_O_s0,O,PIM0,pim,NAIVE,15.552894012107789,15.552927461782105,3.344967431573309e-05,9009,7,25,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026364567496313764,-0.00187713348124378,0.12315407415974246,0
decode,L25_O_s1,O,PIM1,pim,NAIVE,15.552894012107789,15.552927461782105,3.344967431573309e-05,9010,7,25,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026364567496313764,-0.00187713348124378,0.12315407415974246,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.552927461782105,15.552929488340023,2.026557922363281e-06,9011,7,25,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,15.552934597589203,15.55294153699617,6.939406967276796e-06,9012,7,25,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00042550012366487466,-1.8621922240840306e-05,0.958070259262037,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,15.55294153699617,15.552976846600815,3.530960464459554e-05,9013,7,25,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0021650612528824114,-9.4753444371703e-05,0.9580702592620371,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,15.552976846600815,15.553017289786256,4.044318544060843e-05,9014,7,25,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0024798344422698473,-0.00010852942592909235,0.958070259262037,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,15.553017289786256,15.553056232971697,3.89431854390665e-05,9015,7,25,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0023878596972861455,-0.00010450417081411031,0.958070259262037,0
decode,L25_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,15.553056232971697,15.553096676157136,4.044318544060843e-05,9016,7,25,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0024798344422698473,-0.00010852942592909235,0.958070259262037,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,15.553096676157136,15.553135619342576,3.89431854390665e-05,9017,7,25,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0023878596972861455,-0.00010450417081411031,0.958070259262037,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.553135619342576,15.553142839483186,7.220140611607917e-06,9018,7,25,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.00044271372721097987,-1.9375271931926816e-05,0.9580702592620371,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.553142839483186,15.553150059623798,7.220140611607917e-06,9019,7,25,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.00044271372721097987,-1.9375271931926816e-05,0.9580702592620371,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,15.553150059623798,15.553189702809238,3.964318544014134e-05,9020,7,25,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0024307812449669906,-0.00010638262320205498,0.9580702592620371,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,15.553189702809238,15.553229345994678,3.964318544014134e-05,9021,7,25,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0024307812449669906,-0.00010638262320205498,0.9580702592620371,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.553229345994678,15.553229345994678,0.0,9022,7,25,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,15.553229345994678,15.553236285401644,6.939406967276796e-06,9023,7,25,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00042550012366487466,-1.8621922240840306e-05,0.958070259262037,0
decode,L26_LN,LN,GPU0,npu,NAIVE,15.553236285401644,15.55327159500629,3.530960464459554e-05,9024,7,26,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0021650612528824114,-9.4753444371703e-05,0.9580702592620371,0
decode,L26_Q_s0,Q,PIM0,pim,NAIVE,15.553276559964212,15.553312937638529,3.637767431641237e-05,9025,7,26,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002867237632334341,-0.0020414473930169576,0.12315407415974247,0
decode,L26_K_s0,K,PIM0,pim,NAIVE,15.553312937638529,15.553349315312843,3.637767431641237e-05,9026,7,26,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002867237632334341,-0.0020414473930169576,0.12315407415974247,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,15.553349315312843,15.55338569298716,3.637767431641237e-05,9027,7,26,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002867237632334341,-0.0020414473930169576,0.12315407415974247,0
decode,L26_Q_s1,Q,PIM1,pim,NAIVE,15.553276559964212,15.553312937638529,3.637767431641237e-05,9028,7,26,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002867237632334341,-0.0020414473930169576,0.12315407415974247,0
decode,L26_K_s1,K,PIM1,pim,NAIVE,15.553312937638529,15.553349315312843,3.637767431641237e-05,9029,7,26,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002867237632334341,-0.0020414473930169576,0.12315407415974247,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,15.553349315312843,15.55338569298716,3.637767431641237e-05,9030,7,26,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002867237632334341,-0.0020414473930169576,0.12315407415974247,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,15.55338569298716,15.553385722987162,3.000000070585429e-08,9031,7,26,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,15.553385722987162,15.553429114987162,4.3392000000253006e-05,9032,7,26,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.000342009701502125,-0.0024350782985140674,0.12315407415974244,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,15.553429114987162,15.553429144987163,3.000000070585429e-08,9033,7,26,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,15.55338569298716,15.553385722987162,3.000000070585429e-08,9034,7,26,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,15.553385722987162,15.553429114987162,4.3392000000253006e-05,9035,7,26,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.000342009701502125,-0.0024350782985140674,0.12315407415974244,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,15.553429114987162,15.553429144987163,3.000000070585429e-08,9036,7,26,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,15.553429144987163,15.553468592987164,3.944800000077464e-05,9037,7,26,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.944800000077464e-05,0.002524672000049577,0.0003109236427231309,-0.002213748357326446,0.12315407415974244,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,15.553429144987163,15.553468592987164,3.944800000077464e-05,9038,7,26,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.944800000077464e-05,0.002524672000049577,0.0003109236427231309,-0.002213748357326446,0.12315407415974244,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,15.553468592987164,15.553501488987164,3.2896000000448566e-05,9039,7,26,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.2896000000448566e-05,0.0021053440000287083,0.00025928169111130435,-0.001846062308917404,0.12315407415974244,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,15.553468592987164,15.553501488987164,3.2896000000448566e-05,9040,7,26,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.2896000000448566e-05,0.0021053440000287083,0.00025928169111130435,-0.001846062308917404,0.12315407415974244,0
decode,L26_O_s0,O,PIM0,pim,NAIVE,15.553501488987164,15.55353493866148,3.344967431573309e-05,9041,7,26,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026364567496313764,-0.00187713348124378,0.12315407415974246,0
decode,L26_O_s1,O,PIM1,pim,NAIVE,15.553501488987164,15.55353493866148,3.344967431573309e-05,9042,7,26,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026364567496313764,-0.00187713348124378,0.12315407415974246,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.55353493866148,15.553536965219402,2.026557922363281e-06,9043,7,26,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L26_Add1,Add,GPU0,npu,NAIVE,15.55354207446858,15.553549013875548,6.939406967276796e-06,9044,7,26,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00042550012366487466,-1.8621922240840306e-05,0.958070259262037,0
decode,L26_LN2,LN,GPU0,npu,NAIVE,15.553549013875548,15.553584323480193,3.530960464459554e-05,9045,7,26,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0021650612528824114,-9.4753444371703e-05,0.9580702592620371,0
decode,L26_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,15.553584323480193,15.553624766665632,4.044318544060843e-05,9046,7,26,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0024798344422698473,-0.00010852942592909235,0.958070259262037,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,15.553624766665632,15.553663709851072,3.89431854390665e-05,9047,7,26,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0023878596972861455,-0.00010450417081411031,0.958070259262037,0
decode,L26_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,15.553663709851072,15.553704153036511,4.044318544060843e-05,9048,7,26,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0024798344422698473,-0.00010852942592909235,0.958070259262037,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,15.553704153036511,15.553743096221952,3.89431854390665e-05,9049,7,26,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0023878596972861455,-0.00010450417081411031,0.958070259262037,0
decode,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.553743096221952,15.553750316362564,7.220140611607917e-06,9050,7,26,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.00044271372721097987,-1.9375271931926816e-05,0.9580702592620371,0
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.553750316362564,15.553757536503175,7.220140611607917e-06,9051,7,26,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.00044271372721097987,-1.9375271931926816e-05,0.9580702592620371,0
decode,L26_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,15.553757536503175,15.553797179688615,3.964318544014134e-05,9052,7,26,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0024307812449669906,-0.00010638262320205498,0.9580702592620371,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,15.553797179688615,15.553836822874056,3.964318544014134e-05,9053,7,26,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0024307812449669906,-0.00010638262320205498,0.9580702592620371,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.553836822874056,15.553836822874056,0.0,9054,7,26,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,GPU0,npu,NAIVE,15.553836822874056,15.553843762281025,6.939406967276796e-06,9055,7,26,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00042550012366487466,-1.8621922240840306e-05,0.958070259262037,0
decode,L27_LN,LN,GPU0,npu,NAIVE,15.553843762281025,15.553879071885667,3.530960464459554e-05,9056,7,27,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0021650612528824114,-9.4753444371703e-05,0.9580702592620371,0
decode,L27_Q_s0,Q,PIM0,pim,NAIVE,15.55388403684359,15.553920414517906,3.637767431641237e-05,9057,7,27,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002867237632334341,-0.0020414473930169576,0.12315407415974247,0
decode,L27_K_s0,K,PIM0,pim,NAIVE,15.553920414517906,15.553956792192222,3.637767431641237e-05,9058,7,27,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002867237632334341,-0.0020414473930169576,0.12315407415974247,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,15.553956792192222,15.55399316986654,3.637767431641237e-05,9059,7,27,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002867237632334341,-0.0020414473930169576,0.12315407415974247,0
decode,L27_Q_s1,Q,PIM1,pim,NAIVE,15.55388403684359,15.553920414517906,3.637767431641237e-05,9060,7,27,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002867237632334341,-0.0020414473930169576,0.12315407415974247,0
decode,L27_K_s1,K,PIM1,pim,NAIVE,15.553920414517906,15.553956792192222,3.637767431641237e-05,9061,7,27,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002867237632334341,-0.0020414473930169576,0.12315407415974247,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,15.553956792192222,15.55399316986654,3.637767431641237e-05,9062,7,27,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002867237632334341,-0.0020414473930169576,0.12315407415974247,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,15.55399316986654,15.55399319986654,3.000000070585429e-08,9063,7,27,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
