phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.505142463594198,7.50514449015212,2.026557922363281e-06,7923,6,23,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L23_Add1,Add,PIM0,pim,NAIVE,7.50514449015212,7.50514451415212,2.4000000209412065e-08,7924,6,23,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8788216085774073e-07,-1.3481178525446314e-06,0.12231911407446253,0
decode,L23_LN2,LN,PIM1,pim,NAIVE,7.505150335243377,7.505160847243377,1.0512000000240109e-05,7925,6,23,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.238497174672871e-05,-0.0005903830282686383,0.12245673359144152,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,7.505166668334633,7.505262895334359,9.62269997257792e-05,7926,6,23,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.000753305686816055,-0.005405222295633814,0.12231911407446253,0
decode,L23_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,7.505160847243377,7.5052505782431025,8.973099972564569e-05,7927,6,23,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007032425682110147,-0.00503954141423031,0.1224567335914415,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,7.5052505782431025,7.505346805242828,9.62269997257792e-05,7928,6,23,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007541532204623013,-0.005404374761987567,0.12245673359144152,0
decode,L23_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,7.505262895334359,7.505352626334084,8.973099972564569e-05,7929,6,23,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007024522490532365,-0.0050403317333880876,0.12231911407446253,0
decode,L23_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,7.505346805242828,7.505350829242828,4.0239999998803455e-06,7930,6,23,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.153701734126772e-05,-0.0002259989826510744,0.12245673359144149,0
decode,L23_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,7.50535989998796,7.50536392398796,4.0239999998803455e-06,7931,6,23,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.153701734126772e-05,-0.0002259989826510744,0.12245673359144149,0
decode,L23_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,7.505358102896704,7.505452393896429,9.429099972546597e-05,7932,6,23,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007381498593033207,-0.005296474123126501,0.12231911407446253,0
decode,L23_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,7.50536392398796,7.505458214987685,9.429099972546597e-05,7933,6,23,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007389803413409325,-0.0052956436410888895,0.1224567335914415,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.505458214987685,7.505460241545608,2.026557922363281e-06,7934,6,23,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L23_Add2,Add,PIM0,pim,NAIVE,7.505460241545608,7.505460265545608,2.4000000209412065e-08,7935,6,23,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8788216085774073e-07,-1.3481178525446314e-06,0.12231911407446253,0
decode,L24_LN,LN,PIM1,pim,NAIVE,7.505466086636864,7.505476598636864,1.0512000000240109e-05,7936,6,24,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.238497174672871e-05,-0.0005903830282686383,0.12245673359144152,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,7.50548241972812,7.505518797402437,3.637767431641237e-05,7937,6,24,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028477983324626493,-0.0020433913230041264,0.12231911407446251,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,7.505518797402437,7.505555175076753,3.637767431641237e-05,7938,6,24,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028477983324626493,-0.0020433913230041264,0.12231911407446251,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,7.505555175076753,7.50559155275107,3.637767431641237e-05,7939,6,24,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028477983324626493,-0.0020433913230041264,0.12231911407446251,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,7.505476598636864,7.505512976311181,3.637767431641237e-05,7940,6,24,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851002350362325,-0.002043070921214159,0.12245673359144149,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,7.505512976311181,7.505549353985497,3.637767431641237e-05,7941,6,24,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851002350362325,-0.002043070921214159,0.12245673359144149,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,7.505549353985497,7.505585731659814,3.637767431641237e-05,7942,6,24,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851002350362325,-0.002043070921214159,0.12245673359144149,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,7.50559155275107,7.505591582751069,2.999999981767587e-08,7943,6,24,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,7.505591582751069,7.50563497475107,4.3392000000253006e-05,7944,6,24,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003396909438688016,-0.0024373970561473906,0.12231911407446253,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,7.50563497475107,7.50563500475107,2.999999981767587e-08,7945,6,24,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,7.505585731659814,7.505585761659813,2.999999981767587e-08,7946,6,24,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,7.505585761659813,7.505629153659814,4.3392000000253006e-05,7947,6,24,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.000340073125377972,-0.0024370148746382203,0.1224567335914415,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,7.505629153659814,7.505629183659813,2.999999981767587e-08,7948,6,24,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,7.50563500475107,7.505672788751069,3.778399999987414e-05,7949,6,24,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.778399999987414e-05,0.002418175999991945,0.0002957891459951422,-0.002122386853996803,0.12231911407446253,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,7.505629183659813,7.505666967659813,3.778399999987414e-05,7950,6,24,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.778399999987414e-05,0.002418175999991945,0.0002961219342082313,-0.0021220540657837135,0.1224567335914415,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,7.505672788751069,7.505705108751069,3.231999999986357e-05,7951,6,24,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.0002530146410796762,-0.0018154653589115923,0.12231911407446251,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,7.505666967659813,7.505699287659813,3.231999999986357e-05,7952,6,24,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.0002532993042981557,-0.0018151806956931127,0.12245673359144152,0
decode,L24_O_s0,O,PIM1,pim,NAIVE,7.505708819296698,7.505742268971015,3.344967431662127e-05,7953,6,24,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026215282281670234,-0.001878626333447059,0.1224567335914415,0
decode,L24_O_s1,O,PIM0,pim,NAIVE,7.505705108751069,7.505738558425386,3.344967431662127e-05,7954,6,24,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026185820982325866,-0.0018789209464405026,0.12231911407446253,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.505742268971015,7.505744295528937,2.026557922363281e-06,7955,6,24,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L24_Add1,Add,PIM0,pim,NAIVE,7.505744295528937,7.5057443195289375,2.4000000209412065e-08,7956,6,24,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8788216085774073e-07,-1.3481178525446314e-06,0.12231911407446253,0
decode,L24_LN2,LN,PIM1,pim,NAIVE,7.505750140620194,7.505760652620194,1.0512000000240109e-05,7957,6,24,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.238497174672871e-05,-0.0005903830282686383,0.12245673359144152,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,7.50576647371145,7.505862700711176,9.62269997257792e-05,7958,6,24,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.000753305686816055,-0.005405222295633814,0.12231911407446253,0
decode,L24_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,7.505760652620194,7.505850383619919,8.973099972564569e-05,7959,6,24,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007032425682110147,-0.00503954141423031,0.1224567335914415,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,7.505850383619919,7.505946610619645,9.62269997257792e-05,7960,6,24,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007541532204623013,-0.005404374761987567,0.12245673359144152,0
decode,L24_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,7.505862700711176,7.505952431710901,8.973099972564569e-05,7961,6,24,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007024522490532365,-0.0050403317333880876,0.12231911407446253,0
decode,L24_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,7.505946610619645,7.505950634619645,4.0239999998803455e-06,7962,6,24,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.153701734126772e-05,-0.0002259989826510744,0.12245673359144149,0
decode,L24_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,7.505959705364777,7.505963729364777,4.0239999998803455e-06,7963,6,24,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.153701734126772e-05,-0.0002259989826510744,0.12245673359144149,0
decode,L24_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,7.505957908273521,7.506052199273246,9.429099972546597e-05,7964,6,24,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007381498593033207,-0.005296474123126501,0.12231911407446253,0
decode,L24_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,7.505963729364777,7.506058020364502,9.429099972546597e-05,7965,6,24,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007389803413409325,-0.0052956436410888895,0.1224567335914415,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.506058020364502,7.506060046922425,2.026557922363281e-06,7966,6,24,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L24_Add2,Add,PIM0,pim,NAIVE,7.506060046922425,7.506060070922425,2.4000000209412065e-08,7967,6,24,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8788216085774073e-07,-1.3481178525446314e-06,0.12231911407446253,0
decode,L25_LN,LN,PIM1,pim,NAIVE,7.506065892013681,7.506076404013681,1.0512000000240109e-05,7968,6,25,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.238497174672871e-05,-0.0005903830282686383,0.12245673359144152,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,7.5060822251049375,7.506118602779254,3.637767431641237e-05,7969,6,25,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028477983324626493,-0.0020433913230041264,0.12231911407446251,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,7.506118602779254,7.50615498045357,3.637767431641237e-05,7970,6,25,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028477983324626493,-0.0020433913230041264,0.12231911407446251,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,7.50615498045357,7.506191358127887,3.637767431641237e-05,7971,6,25,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028477983324626493,-0.0020433913230041264,0.12231911407446251,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,7.506076404013681,7.506112781687998,3.637767431641237e-05,7972,6,25,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851002350362325,-0.002043070921214159,0.12245673359144149,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,7.506112781687998,7.506149159362314,3.637767431641237e-05,7973,6,25,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851002350362325,-0.002043070921214159,0.12245673359144149,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,7.506149159362314,7.506185537036631,3.637767431641237e-05,7974,6,25,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851002350362325,-0.002043070921214159,0.12245673359144149,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,7.506191358127887,7.5061913881278866,2.999999981767587e-08,7975,6,25,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,7.5061913881278866,7.506234780127887,4.3392000000253006e-05,7976,6,25,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003396909438688016,-0.0024373970561473906,0.12231911407446253,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,7.506234780127887,7.506234810127887,2.999999981767587e-08,7977,6,25,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,7.506185537036631,7.50618556703663,2.999999981767587e-08,7978,6,25,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,7.50618556703663,7.506228959036631,4.3392000000253006e-05,7979,6,25,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.000340073125377972,-0.0024370148746382203,0.1224567335914415,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,7.506228959036631,7.5062289890366305,2.999999981767587e-08,7980,6,25,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,7.506234810127887,7.5062725941278865,3.778399999987414e-05,7981,6,25,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.778399999987414e-05,0.002418175999991945,0.0002957891459951422,-0.002122386853996803,0.12231911407446253,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,7.5062289890366305,7.50626677303663,3.778399999987414e-05,7982,6,25,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.778399999987414e-05,0.002418175999991945,0.0002961219342082313,-0.0021220540657837135,0.1224567335914415,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,7.5062725941278865,7.506304914127886,3.231999999986357e-05,7983,6,25,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.0002530146410796762,-0.0018154653589115923,0.12231911407446251,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,7.50626677303663,7.50629909303663,3.231999999986357e-05,7984,6,25,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.0002532993042981557,-0.0018151806956931127,0.12245673359144152,0
decode,L25_O_s0,O,PIM1,pim,NAIVE,7.506308624673515,7.506342074347832,3.344967431662127e-05,7985,6,25,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026215282281670234,-0.001878626333447059,0.1224567335914415,0
decode,L25_O_s1,O,PIM0,pim,NAIVE,7.506304914127886,7.506338363802203,3.344967431662127e-05,7986,6,25,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026185820982325866,-0.0018789209464405026,0.12231911407446253,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.506342074347832,7.506344100905754,2.026557922363281e-06,7987,6,25,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L25_Add1,Add,PIM0,pim,NAIVE,7.506344100905754,7.506344124905754,2.4000000209412065e-08,7988,6,25,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8788216085774073e-07,-1.3481178525446314e-06,0.12231911407446253,0
decode,L25_LN2,LN,PIM1,pim,NAIVE,7.506349945997011,7.506360457997011,1.0512000000240109e-05,7989,6,25,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.238497174672871e-05,-0.0005903830282686383,0.12245673359144152,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,7.506366279088267,7.506462506087993,9.62269997257792e-05,7990,6,25,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.000753305686816055,-0.005405222295633814,0.12231911407446253,0
decode,L25_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,7.506360457997011,7.506450188996736,8.973099972564569e-05,7991,6,25,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007032425682110147,-0.00503954141423031,0.1224567335914415,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,7.506450188996736,7.506546415996462,9.62269997257792e-05,7992,6,25,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007541532204623013,-0.005404374761987567,0.12245673359144152,0
decode,L25_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,7.506462506087993,7.5065522370877185,8.973099972564569e-05,7993,6,25,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007024522490532365,-0.0050403317333880876,0.12231911407446253,0
decode,L25_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,7.506546415996462,7.506550439996462,4.0239999998803455e-06,7994,6,25,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.153701734126772e-05,-0.0002259989826510744,0.12245673359144149,0
decode,L25_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,7.506559510741594,7.506563534741594,4.0239999998803455e-06,7995,6,25,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.153701734126772e-05,-0.0002259989826510744,0.12245673359144149,0
decode,L25_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,7.506557713650338,7.506652004650063,9.429099972546597e-05,7996,6,25,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007381498593033207,-0.005296474123126501,0.12231911407446253,0
decode,L25_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,7.506563534741594,7.506657825741319,9.429099972546597e-05,7997,6,25,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007389803413409325,-0.0052956436410888895,0.1224567335914415,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.506657825741319,7.506659852299242,2.026557922363281e-06,7998,6,25,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L25_Add2,Add,PIM0,pim,NAIVE,7.506659852299242,7.506659876299242,2.4000000209412065e-08,7999,6,25,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8788216085774073e-07,-1.3481178525446314e-06,0.12231911407446253,0
decode,L26_LN,LN,PIM1,pim,NAIVE,7.506665697390498,7.506676209390498,1.0512000000240109e-05,8000,6,26,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.238497174672871e-05,-0.0005903830282686383,0.12245673359144152,0
decode,L26_Q_s0,Q,PIM0,pim,NAIVE,7.506682030481754,7.506718408156071,3.637767431641237e-05,8001,6,26,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028477983324626493,-0.0020433913230041264,0.12231911407446251,0
decode,L26_K_s0,K,PIM0,pim,NAIVE,7.506718408156071,7.506754785830387,3.637767431641237e-05,8002,6,26,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028477983324626493,-0.0020433913230041264,0.12231911407446251,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,7.506754785830387,7.506791163504704,3.637767431641237e-05,8003,6,26,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028477983324626493,-0.0020433913230041264,0.12231911407446251,0
