schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,6,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.00023541760444641114,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.015066726684570313,2.670376752907089e-05,1.1279444042785085,0.001709041121860537,1.1279444042785085
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,6,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,7,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.00023541760444641114,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.015066726684570313,2.670376752907089e-05,1.1279444042785085,0.001709041121860537,1.1279444042785085
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,7,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,8,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.00023541760444641114,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.015066726684570313,2.670376752907089e-05,1.1279444042785085,0.001709041121860537,1.1279444042785085
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,8,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,9,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.00023541760444641114,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.015066726684570313,2.670376752907089e-05,1.1279444042785085,0.001709041121860537,1.1279444042785085
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,9,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,10,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.00023541760444641114,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.015066726684570313,2.670376752907089e-05,1.1279444042785085,0.001709041121860537,1.1279444042785085
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,10,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,11,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.00023541760444641114,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.015066726684570313,2.670376752907089e-05,1.1279444042785085,0.001709041121860537,1.1279444042785085
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,11,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,12,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.00023541760444641114,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.015066726684570313,2.670376752907089e-05,1.1279444042785085,0.001709041121860537,1.1279444042785085
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,12,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,13,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.00023541760444641114,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.015066726684570313,2.670376752907089e-05,1.1279444042785085,0.001709041121860537,1.1279444042785085
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,13,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,14,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.00023541760444641114,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.015066726684570313,2.670376752907089e-05,1.1279444042785085,0.001709041121860537,1.1279444042785085
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,14,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,15,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.00023541760444641114,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.015066726684570313,2.670376752907089e-05,1.1279444042785085,0.001709041121860537,1.1279444042785085
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,15,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,16,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.00023541760444641114,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.015066726684570313,2.670376752907089e-05,1.1279444042785085,0.001709041121860537,1.1279444042785085
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,17,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.00023541760444641114,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.015066726684570313,2.670376752907089e-05,1.1279444042785085,0.001709041121860537,1.1279444042785085
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,18,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.00023541760444641114,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.015066726684570313,2.670376752907089e-05,1.1279444042785085,0.001709041121860537,1.1279444042785085
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,19,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.00023541760444641114,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.015066726684570313,2.670376752907089e-05,1.1279444042785085,0.001709041121860537,1.1279444042785085
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,20,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.00023541760444641114,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.015066726684570313,2.670376752907089e-05,1.1279444042785085,0.001709041121860537,1.1279444042785085
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,20,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,21,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.00023541760444641114,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.015066726684570313,2.670376752907089e-05,1.1279444042785085,0.001709041121860537,1.1279444042785085
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,22,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.00023541760444641114,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.015066726684570313,2.670376752907089e-05,1.1279444042785085,0.001709041121860537,1.1279444042785085
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,23,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.00023541760444641114,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.015066726684570313,2.670376752907089e-05,1.1279444042785085,0.001709041121860537,1.1279444042785085
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,24,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.00023541760444641114,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.015066726684570313,2.670376752907089e-05,1.1279444042785085,0.001709041121860537,1.1279444042785085
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,24,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,25,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.00023541760444641114,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.015066726684570313,2.670376752907089e-05,1.1279444042785085,0.001709041121860537,1.1279444042785085
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,25,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,26,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.00023541760444641114,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.015066726684570313,2.670376752907089e-05,1.1279444042785085,0.001709041121860537,1.1279444042785085
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
