phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L8_K_s0,K,GPU0,npu,COMMAWARE,3.359504044430174,3.359524749172468,2.070474229398656e-05,4355,3,8,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017394245999048027,0.000414321093089663,1.3126707392733987,0
decode,L8_K_write_s0,K_write,PIM0,pim,COMMAWARE,3.359527881651429,3.359527911651429,2.999999981767587e-08,4356,3,8,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_K_s1,K,GPU0,npu,COMMAWARE,3.359524749172468,3.359545453914762,2.070474229398656e-05,4357,3,8,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017394245999048027,0.000414321093089663,1.3126707392733987,0
decode,L8_K_write_s1,K_write,PIM1,pim,COMMAWARE,3.359548586393723,3.359548616393723,2.999999981767587e-08,4358,3,8,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_V_s0,V,GPU0,npu,COMMAWARE,3.359545453914762,3.359566158657056,2.070474229398656e-05,4359,3,8,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017394245999048027,0.000414321093089663,1.3126707392733987,0
decode,L8_V_write_s0,V_write,PIM0,pim,COMMAWARE,3.359569291136017,3.359569321136017,2.999999981767587e-08,4360,3,8,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_V_s1,V,GPU0,npu,COMMAWARE,3.359566158657056,3.35958686339935,2.070474229398656e-05,4361,3,8,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017394245999048027,0.000414321093089663,1.3126707392733987,0
decode,L8_V_write_s1,V_write,PIM1,pim,COMMAWARE,3.359589995878311,3.359590025878311,2.999999981767587e-08,4362,3,8,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,COMMAWARE,3.3595713176939395,3.3596147096939397,4.339199999980892e-05,4363,3,8,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003471359999997064,-0.002429951999988064,0.12500000000044473,0
decode,L8_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,3.35963254700459,3.3596328152254915,2.682209014892578e-07,4364,3,8,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.2533486658974816e-05,5.367348963662316e-06,1.3126707392733987,0
decode,L8_QK_s1,QK,PIM1,pim,COMMAWARE,3.359592022436233,3.3596354144362333,4.339199999980892e-05,4365,3,8,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.00034713599999970646,-0.002429951999988064,0.12500000000044476,0
decode,L8_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,3.359653251746884,3.359653519967785,2.682209014892578e-07,4366,3,8,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.2533486658974816e-05,5.367348963662316e-06,1.3126707392733987,0
decode,L8_SV_s0,SV,PIM0,pim,COMMAWARE,3.359650607536142,3.359681199536142,3.0591999999884933e-05,4367,3,8,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.00024473599999995024,-0.0017131519999926854,0.12500000000044476,0
decode,L8_SV_s1,SV,PIM1,pim,COMMAWARE,3.359671312278436,3.359701904278436,3.0591999999884933e-05,4368,3,8,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.0002447359999999503,-0.0017131519999926854,0.12500000000044478,0
decode,L8_O_s0,O,GPU0,npu,COMMAWARE,3.359684337015103,3.359705041757397,2.070474229398656e-05,4369,3,8,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017394245999048027,0.000414321093089663,1.3126707392733987,0
decode,L8_O_s1,O,GPU0,npu,COMMAWARE,3.359705041757397,3.359725746499691,2.070474229398656e-05,4370,3,8,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017394245999048027,0.000414321093089663,1.3126707392733987,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.359725746499691,3.359725746499691,0.0,4371,3,8,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add1,Add,PIM0,pim,COMMAWARE,3.359731691882202,3.3597317158822024,2.4000000209412065e-08,4372,3,8,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167597962e-07,-1.3440000117263925e-06,0.12500000000044473,0
decode,L8_LN2,LN,PIM0,pim,COMMAWARE,3.3597317158822024,3.3597422278822022,1.0511999999796018e-05,4373,3,8,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999866736e-05,-0.0005886719999882778,0.12500000000044476,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,3.3597472028401243,3.359786146025564,3.894318543995468e-05,4374,3,8,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.003271653121352088,0.0007792892531949883,1.3126707392733987,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,3.359786146025564,3.359825089211004,3.894318543995468e-05,4375,3,8,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.003271653121352088,0.0007792892531949883,1.3126707392733987,0
decode,L8_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,3.359825089211004,3.359865532396444,4.044318543972025e-05,4376,3,8,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0033976695123026394,0.0008093056441605432,1.3126707392733987,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,3.359865532396444,3.359872752537056,7.220140612052006e-06,4377,3,8,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0006065707081523326,0.00014448170898100424,1.312670739273399,0
decode,L8_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,3.359872752537056,3.359912395722496,3.964318543969725e-05,4378,3,8,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.003330460770449909,0.0007932969023092852,1.312670739273399,0
decode,L8_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,3.359912395722496,3.3599528389079354,4.044318543972025e-05,4379,3,8,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0033976695123026394,0.0008093056441605432,1.3126707392733987,0
decode,L8_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,3.3599528389079354,3.3599600590485474,7.220140612052006e-06,4380,3,8,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0006065707081523326,0.00014448170898100424,1.312670739273399,0
decode,L8_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,3.3599600590485474,3.359999702233987,3.964318543969725e-05,4381,3,8,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.003330460770449909,0.0007932969023092852,1.312670739273399,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.359999702233987,3.359999702233987,0.0,4382,3,8,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add2,Add,PIM1,pim,COMMAWARE,3.3600056476164983,3.3600056716164985,2.4000000209412065e-08,4383,3,8,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167597965e-07,-1.3440000117263925e-06,0.12500000000044476,0
decode,L9_LN,LN,PIM1,pim,COMMAWARE,3.3600056716164985,3.3600161836164983,1.0511999999796018e-05,4384,3,9,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999866737e-05,-0.0005886719999882778,0.12500000000044476,0
decode,L9_Q_s0,Q,GPU0,npu,COMMAWARE,3.3600211585744204,3.3600418633167144,2.070474229398656e-05,4385,3,9,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017394245999048027,0.000414321093089663,1.3126707392733987,0
decode,L9_Q_s1,Q,GPU0,npu,COMMAWARE,3.3600418633167144,3.3600625680590084,2.070474229398656e-05,4386,3,9,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017394245999048027,0.000414321093089663,1.3126707392733987,0
decode,L9_K_s0,K,GPU0,npu,COMMAWARE,3.3600625680590084,3.3600832728013024,2.070474229398656e-05,4387,3,9,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017394245999048027,0.000414321093089663,1.3126707392733987,0
decode,L9_K_write_s0,K_write,PIM0,pim,COMMAWARE,3.3600864052802635,3.3600864352802637,2.999999981767587e-08,4388,3,9,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L9_K_s1,K,GPU0,npu,COMMAWARE,3.3600832728013024,3.3601039775435964,2.070474229398656e-05,4389,3,9,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017394245999048027,0.000414321093089663,1.3126707392733987,0
decode,L9_K_write_s1,K_write,PIM1,pim,COMMAWARE,3.360107110022557,3.3601071400225573,2.999999981767587e-08,4390,3,9,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L9_V_s0,V,GPU0,npu,COMMAWARE,3.3601039775435964,3.3601246822858903,2.070474229398656e-05,4391,3,9,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017394245999048027,0.000414321093089663,1.3126707392733987,0
decode,L9_V_write_s0,V_write,PIM0,pim,COMMAWARE,3.3601278147648515,3.3601278447648517,2.999999981767587e-08,4392,3,9,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L9_V_s1,V,GPU0,npu,COMMAWARE,3.3601246822858903,3.3601453870281843,2.070474229398656e-05,4393,3,9,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017394245999048027,0.000414321093089663,1.3126707392733987,0
decode,L9_V_write_s1,V_write,PIM1,pim,COMMAWARE,3.360148519507145,3.3601485495071453,2.999999981767587e-08,4394,3,9,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,COMMAWARE,3.360129841322774,3.3601732333227736,4.339199999980892e-05,4395,3,9,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003471359999997064,-0.002429951999988064,0.12500000000044473,0
decode,L9_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,3.3601910706334244,3.360191338854326,2.682209014892578e-07,4396,3,9,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.2533486658974816e-05,5.367348963662316e-06,1.3126707392733987,0
decode,L9_QK_s1,QK,PIM1,pim,COMMAWARE,3.360150546065068,3.360193938065068,4.339199999980892e-05,4397,3,9,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.00034713599999970646,-0.002429951999988064,0.12500000000044476,0
decode,L9_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,3.3602117753757184,3.36021204359662,2.682209014892578e-07,4398,3,9,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.2533486658974816e-05,5.367348963662316e-06,1.3126707392733987,0
decode,L9_SV_s0,SV,PIM0,pim,COMMAWARE,3.3602091311649764,3.3602397231649763,3.0591999999884933e-05,4399,3,9,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.00024473599999995024,-0.0017131519999926854,0.12500000000044476,0
decode,L9_SV_s1,SV,PIM1,pim,COMMAWARE,3.3602298359072704,3.3602604279072703,3.0591999999884933e-05,4400,3,9,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.0002447359999999503,-0.0017131519999926854,0.12500000000044478,0
decode,L9_O_s0,O,GPU0,npu,COMMAWARE,3.3602428606439374,3.3602635653862314,2.070474229398656e-05,4401,3,9,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017394245999048027,0.000414321093089663,1.3126707392733987,0
decode,L9_O_s1,O,GPU0,npu,COMMAWARE,3.3602635653862314,3.3602842701285254,2.070474229398656e-05,4402,3,9,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017394245999048027,0.000414321093089663,1.3126707392733987,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.3602842701285254,3.3602842701285254,0.0,4403,3,9,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add1,Add,PIM0,pim,COMMAWARE,3.360290215511037,3.360290239511037,2.4000000209412065e-08,4404,3,9,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167597962e-07,-1.3440000117263925e-06,0.12500000000044473,0
decode,L9_LN2,LN,PIM0,pim,COMMAWARE,3.360290239511037,3.360300751511037,1.0511999999796018e-05,4405,3,9,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999866736e-05,-0.0005886719999882778,0.12500000000044476,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,3.360305726468958,3.3603446696543986,3.894318543995468e-05,4406,3,9,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.003271653121352088,0.0007792892531949883,1.3126707392733987,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,3.3603446696543986,3.3603836128398386,3.894318543995468e-05,4407,3,9,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.003271653121352088,0.0007792892531949883,1.3126707392733987,0
decode,L9_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,3.3603836128398386,3.3604240560252783,4.044318543972025e-05,4408,3,9,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0033976695123026394,0.0008093056441605432,1.3126707392733987,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,3.3604240560252783,3.3604312761658903,7.220140612052006e-06,4409,3,9,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0006065707081523326,0.00014448170898100424,1.312670739273399,0
decode,L9_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,3.3604312761658903,3.36047091935133,3.964318543969725e-05,4410,3,9,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.003330460770449909,0.0007932969023092852,1.312670739273399,0
decode,L9_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,3.36047091935133,3.3605113625367697,4.044318543972025e-05,4411,3,9,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0033976695123026394,0.0008093056441605432,1.3126707392733987,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,3.3605113625367697,3.360518582677382,7.220140612052006e-06,4412,3,9,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0006065707081523326,0.00014448170898100424,1.312670739273399,0
decode,L9_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,3.360518582677382,3.360558225862821,3.964318543969725e-05,4413,3,9,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.003330460770449909,0.0007932969023092852,1.312670739273399,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.360558225862821,3.360558225862821,0.0,4414,3,9,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add2,Add,PIM1,pim,COMMAWARE,3.3605641712453327,3.360564195245333,2.4000000209412065e-08,4415,3,9,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167597965e-07,-1.3440000117263925e-06,0.12500000000044476,0
decode,L10_LN,LN,PIM1,pim,COMMAWARE,3.360564195245333,3.3605747072453327,1.0511999999796018e-05,4416,3,10,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999866737e-05,-0.0005886719999882778,0.12500000000044476,0
decode,L10_Q_s0,Q,GPU0,npu,COMMAWARE,3.3605796822032548,3.3606003869455487,2.070474229398656e-05,4417,3,10,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017394245999048027,0.000414321093089663,1.3126707392733987,0
decode,L10_Q_s1,Q,GPU0,npu,COMMAWARE,3.3606003869455487,3.3606210916878427,2.070474229398656e-05,4418,3,10,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017394245999048027,0.000414321093089663,1.3126707392733987,0
decode,L10_K_s0,K,GPU0,npu,COMMAWARE,3.3606210916878427,3.3606417964301367,2.070474229398656e-05,4419,3,10,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017394245999048027,0.000414321093089663,1.3126707392733987,0
decode,L10_K_write_s0,K_write,PIM0,pim,COMMAWARE,3.360644928909098,3.3606449589090976,2.999999981767587e-08,4420,3,10,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L10_K_s1,K,GPU0,npu,COMMAWARE,3.3606417964301367,3.3606625011724307,2.070474229398656e-05,4421,3,10,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017394245999048027,0.000414321093089663,1.3126707392733987,0
decode,L10_K_write_s1,K_write,PIM1,pim,COMMAWARE,3.360665633651392,3.360665663651392,2.999999981767587e-08,4422,3,10,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L10_V_s0,V,GPU0,npu,COMMAWARE,3.3606625011724307,3.3606832059147247,2.070474229398656e-05,4423,3,10,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017394245999048027,0.000414321093089663,1.3126707392733987,0
decode,L10_V_write_s0,V_write,PIM0,pim,COMMAWARE,3.360686338393686,3.3606863683936856,2.999999981767587e-08,4424,3,10,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L10_V_s1,V,GPU0,npu,COMMAWARE,3.3606832059147247,3.3607039106570187,2.070474229398656e-05,4425,3,10,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017394245999048027,0.000414321093089663,1.3126707392733987,0
decode,L10_V_write_s1,V_write,PIM1,pim,COMMAWARE,3.36070704313598,3.36070707313598,2.999999981767587e-08,4426,3,10,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,COMMAWARE,3.360688364951608,3.360731756951608,4.339199999980892e-05,4427,3,10,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003471359999997064,-0.002429951999988064,0.12500000000044473,0
decode,L10_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,3.3607495942622587,3.36074986248316,2.682209014892578e-07,4428,3,10,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.2533486658974816e-05,5.367348963662316e-06,1.3126707392733987,0
decode,L10_QK_s1,QK,PIM1,pim,COMMAWARE,3.360709069693902,3.360752461693902,4.339199999980892e-05,4429,3,10,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.00034713599999970646,-0.002429951999988064,0.12500000000044476,0
decode,L10_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,3.3607702990045527,3.360770567225454,2.682209014892578e-07,4430,3,10,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.2533486658974816e-05,5.367348963662316e-06,1.3126707392733987,0
decode,L10_SV_s0,SV,PIM0,pim,COMMAWARE,3.360767654793811,3.3607982467938107,3.0591999999884933e-05,4431,3,10,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.00024473599999995024,-0.0017131519999926854,0.12500000000044476,0
decode,L10_SV_s1,SV,PIM1,pim,COMMAWARE,3.3607883595361048,3.3608189515361047,3.0591999999884933e-05,4432,3,10,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.0002447359999999503,-0.0017131519999926854,0.12500000000044478,0
decode,L10_O_s0,O,GPU0,npu,COMMAWARE,3.360801384272772,3.3608220890150657,2.070474229398656e-05,4433,3,10,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017394245999048027,0.000414321093089663,1.3126707392733987,0
decode,L10_O_s1,O,GPU0,npu,COMMAWARE,3.3608220890150657,3.36084279375736,2.070474229398656e-05,4434,3,10,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017394245999048027,0.000414321093089663,1.3126707392733987,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.36084279375736,3.36084279375736,0.0,4435,3,10,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
