schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011087867910930527,0.000260915207862854,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007096235462995537,0.016698573303222657,0.00015003652875354874,2.353159416749917,0.00960233784022712,2.353159416749917
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011087867910930527,0.000260915207862854,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007096235462995537,0.016698573303222657,0.00015003652875354874,2.353159416749917,0.00960233784022712,2.353159416749917
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011087867910930527,0.000260915207862854,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007096235462995537,0.016698573303222657,0.00015003652875354874,2.353159416749917,0.00960233784022712,2.353159416749917
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011087867910930527,0.000260915207862854,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007096235462995537,0.016698573303222657,0.00015003652875354874,2.353159416749917,0.00960233784022712,2.353159416749917
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011087867910930527,0.000260915207862854,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007096235462995537,0.016698573303222657,0.00015003652875354874,2.353159416749917,0.00960233784022712,2.353159416749917
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011087867910930527,0.000260915207862854,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007096235462995537,0.016698573303222657,0.00015003652875354874,2.353159416749917,0.00960233784022712,2.353159416749917
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011087867910930527,0.000260915207862854,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007096235462995537,0.016698573303222657,0.00015003652875354874,2.353159416749917,0.00960233784022712,2.353159416749917
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011087867910930527,0.000260915207862854,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007096235462995537,0.016698573303222657,0.00015003652875354874,2.353159416749917,0.00960233784022712,2.353159416749917
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011087867910930527,0.000260915207862854,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007096235462995537,0.016698573303222657,0.00015003652875354874,2.353159416749917,0.00960233784022712,2.353159416749917
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011087867910930527,0.000260915207862854,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007096235462995537,0.016698573303222657,0.00015003652875354874,2.353159416749917,0.00960233784022712,2.353159416749917
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011087867910930527,0.000260915207862854,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007096235462995537,0.016698573303222657,0.00015003652875354874,2.353159416749917,0.00960233784022712,2.353159416749917
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011087867910930527,0.000260915207862854,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007096235462995537,0.016698573303222657,0.00015003652875354874,2.353159416749917,0.00960233784022712,2.353159416749917
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011087867910930527,0.000260915207862854,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007096235462995537,0.016698573303222657,0.00015003652875354874,2.353159416749917,0.00960233784022712,2.353159416749917
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011087867910930527,0.000260915207862854,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007096235462995537,0.016698573303222657,0.00015003652875354874,2.353159416749917,0.00960233784022712,2.353159416749917
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011087867910930527,0.000260915207862854,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007096235462995537,0.016698573303222657,0.00015003652875354874,2.353159416749917,0.00960233784022712,2.353159416749917
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011087867910930527,0.000260915207862854,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007096235462995537,0.016698573303222657,0.00015003652875354874,2.353159416749917,0.00960233784022712,2.353159416749917
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011087867910930527,0.000260915207862854,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007096235462995537,0.016698573303222657,0.00015003652875354874,2.353159416749917,0.00960233784022712,2.353159416749917
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011087867910930527,0.000260915207862854,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007096235462995537,0.016698573303222657,0.00015003652875354874,2.353159416749917,0.00960233784022712,2.353159416749917
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011087867910930527,0.000260915207862854,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007096235462995537,0.016698573303222657,0.00015003652875354874,2.353159416749917,0.00960233784022712,2.353159416749917
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011087867910930527,0.000260915207862854,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007096235462995537,0.016698573303222657,0.00015003652875354874,2.353159416749917,0.00960233784022712,2.353159416749917
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011087867910930527,0.000260915207862854,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.007096235462995537,0.016698573303222657,0.00015003652875354874,2.353159416749917,0.00960233784022712,2.353159416749917
