phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L24_Softmax_s0,Softmax,PIM0,pim,PIM,1.0955032064746315,1.0955304624746316,2.7256000000086544e-05,1705,0,24,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,4.4202140585234854e-06,-2.283578594156306e-05,0.162173982187755,0
decode,L24_Softmax_s1,Softmax,GPU0,npu,NPU,1.095539911048615,1.095540149467194,2.384185791015625e-07,1706,0,24,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,2.9392669278361723e-07,5.5508113682054735e-08,1.232817903249097,0
decode,L24_SV_s0,SV,PIM0,pim,PIM,1.0955304624746316,1.0955497904746316,1.932800000004065e-05,1707,0,24,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.1344987277315213e-06,-1.619350127230913e-05,0.16217398218775503,0
decode,L24_SV_s1,SV,PIM1,pim,PIM,1.0955561092988837,1.0955754372988835,1.932800000004065e-05,1708,0,24,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.65363925729187e-06,-1.567436074274878e-05,0.18903348806313047,0
decode,L24_O_s0,O,GPU0,npu,NPU,1.0955529279535927,1.0955736326958867,2.070474229398656e-05,1709,0,24,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5525176982185408e-05,4.820434688198849e-06,1.232817903249097,0
decode,L24_O_s1,O,GPU0,npu,NPU,1.0955785747778448,1.0955992795201388,2.070474229398656e-05,1710,0,24,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5525176982185408e-05,4.820434688198849e-06,1.232817903249097,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0955992795201388,1.0955992795201388,0.0,1711,0,24,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add1,Add,PIM0,pim,PIM,1.0956052249026502,1.0956052489026502,2.3999999987367463e-08,1712,0,24,-1,heft_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,3.892175570457452e-09,-2.010782441691001e-08,0.16217398218775503,0
decode,L24_LN2,LN,PIM0,pim,PIM,1.0956052489026502,1.0956157609026502,1.0512000000018062e-05,1713,0,24,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.70477290076061e-06,-8.807227099257452e-06,0.16217398218775503,0
decode,L24_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.0956207358605723,1.0956611790460122,4.044318543972025e-05,1714,0,24,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,4.985908307451033e-05,9.415897634790076e-06,1.232817903249097,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.0956611790460122,1.095700122231452,3.894318543973263e-05,1715,0,24,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.800985621965195e-05,9.066670779919319e-06,1.2328179032490971,0
decode,L24_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.095700122231452,1.0957405654168917,4.044318543972025e-05,1716,0,24,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,4.985908307451033e-05,9.415897634790076e-06,1.232817903249097,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.0957405654168917,1.0957795086023314,3.894318543973263e-05,1717,0,24,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.800985621965195e-05,9.066670779919319e-06,1.2328179032490971,0
decode,L24_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.09570634701866,1.0957103710186602,4.02400000010239e-06,1718,0,24,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,6.525881043401311e-07,-3.371411895762259e-06,0.162173982187755,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.0957795086023314,1.0957867287429437,7.220140612052006e-06,1719,0,24,1,heft_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,8.901118610513607e-06,1.6809779984616013e-06,1.2328179032490971,0
decode,L24_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.0957867287429437,1.0958263719283834,3.964318543991929e-05,1720,0,24,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,4.8872828752156435e-05,9.229643312237142e-06,1.2328179032490971,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.0958263719283834,1.0958660151138233,3.964318543991929e-05,1721,0,24,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,4.8872828752156435e-05,9.229643312237142e-06,1.2328179032490971,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0958660151138233,1.0958660151138233,0.0,1722,0,24,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add2,Add,PIM0,pim,PIM,1.0958719604963347,1.0958719844963347,2.3999999987367463e-08,1723,0,24,-1,heft_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,3.892175570457452e-09,-2.010782441691001e-08,0.16217398218775503,0
decode,L25_LN,LN,PIM0,pim,PIM,1.0958719844963347,1.0958824964963347,1.0512000000018062e-05,1724,0,25,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.70477290076061e-06,-8.807227099257452e-06,0.16217398218775503,0
decode,L25_Q_s0,Q,GPU0,npu,NPU,1.095887471454257,1.095908176196551,2.070474229398656e-05,1725,0,25,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5525176982185408e-05,4.820434688198849e-06,1.232817903249097,0
decode,L25_Q_s1,Q,GPU0,npu,NPU,1.095908176196551,1.095928880938845,2.070474229398656e-05,1726,0,25,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5525176982185408e-05,4.820434688198849e-06,1.232817903249097,0
decode,L25_K_s0,K,GPU0,npu,NPU,1.095928880938845,1.095949585681139,2.070474229398656e-05,1727,0,25,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5525176982185408e-05,4.820434688198849e-06,1.232817903249097,0
decode,L25_K_s1,K,GPU0,npu,NPU,1.095949585681139,1.095970290423433,2.070474229398656e-05,1728,0,25,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5525176982185408e-05,4.820434688198849e-06,1.232817903249097,0
decode,L25_V_s0,V,GPU0,npu,NPU,1.095970290423433,1.095990995165727,2.070474229398656e-05,1729,0,25,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5525176982185408e-05,4.820434688198849e-06,1.232817903249097,0
decode,L25_V_s1,V,GPU0,npu,NPU,1.095990995165727,1.096011699908021,2.070474229398656e-05,1730,0,25,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5525176982185408e-05,4.820434688198849e-06,1.232817903249097,0
decode,L25_QK_s0,QK,PIM0,pim,PIM,1.0959527181601,1.0959816461601002,2.8928000000094656e-05,1731,0,25,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,4.691368956742728e-06,-2.4236631043351928e-05,0.162173982187755,0
decode,L25_QK_s1,QK,PIM1,pim,PIM,1.095973422902394,1.0960023509023942,2.8928000000094656e-05,1732,0,25,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.4683607427081315e-06,-2.3459639257386524e-05,0.18903348806313047,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,PIM,1.0959816461601002,1.0960089021601005,2.7256000000086544e-05,1733,0,25,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,4.4202140585234854e-06,-2.283578594156306e-05,0.162173982187755,0
decode,L25_Softmax_s1,Softmax,GPU0,npu,NPU,1.0960183507340835,1.0960185891526628,2.384185791015625e-07,1734,0,25,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,2.9392669278361723e-07,5.5508113682054735e-08,1.232817903249097,0
decode,L25_SV_s0,SV,PIM0,pim,PIM,1.0960089021601005,1.0960282301601003,1.932800000004065e-05,1735,0,25,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.1344987277315213e-06,-1.619350127230913e-05,0.16217398218775503,0
decode,L25_SV_s1,SV,PIM1,pim,PIM,1.0960345489843524,1.0960538769843524,1.932800000004065e-05,1736,0,25,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.65363925729187e-06,-1.567436074274878e-05,0.18903348806313047,0
decode,L25_O_s0,O,GPU0,npu,NPU,1.0960313676390614,1.0960520723813554,2.070474229398656e-05,1737,0,25,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5525176982185408e-05,4.820434688198849e-06,1.232817903249097,0
decode,L25_O_s1,O,GPU0,npu,NPU,1.0960570144633135,1.0960777192056077,2.070474229398656e-05,1738,0,25,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5525176982185408e-05,4.820434688198849e-06,1.232817903249097,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0960777192056077,1.0960777192056077,0.0,1739,0,25,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add1,Add,PIM0,pim,PIM,1.096083664588119,1.0960836885881189,2.3999999987367463e-08,1740,0,25,-1,heft_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,3.892175570457452e-09,-2.010782441691001e-08,0.16217398218775503,0
decode,L25_LN2,LN,PIM0,pim,PIM,1.0960836885881189,1.096094200588119,1.0512000000018062e-05,1741,0,25,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.70477290076061e-06,-8.807227099257452e-06,0.16217398218775503,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.0960991755460412,1.096139618731481,4.044318543972025e-05,1742,0,25,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,4.985908307451033e-05,9.415897634790076e-06,1.232817903249097,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.096139618731481,1.0961785619169206,3.894318543973263e-05,1743,0,25,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.800985621965195e-05,9.066670779919319e-06,1.2328179032490971,0
decode,L25_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.0961785619169206,1.0962190051023604,4.044318543972025e-05,1744,0,25,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,4.985908307451033e-05,9.415897634790076e-06,1.232817903249097,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.0962190051023604,1.0962579482878,3.894318543973263e-05,1745,0,25,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.800985621965195e-05,9.066670779919319e-06,1.2328179032490971,0
decode,L25_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.0961847867041288,1.0961888107041289,4.02400000010239e-06,1746,0,25,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,6.525881043401311e-07,-3.371411895762259e-06,0.162173982187755,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.0962579482878,1.0962651684284122,7.220140612052006e-06,1747,0,25,1,heft_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,8.901118610513607e-06,1.6809779984616013e-06,1.2328179032490971,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.0962651684284122,1.096304811613852,3.964318543991929e-05,1748,0,25,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,4.8872828752156435e-05,9.229643312237142e-06,1.2328179032490971,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.096304811613852,1.096344454799292,3.964318543991929e-05,1749,0,25,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,4.8872828752156435e-05,9.229643312237142e-06,1.2328179032490971,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.096344454799292,1.096344454799292,0.0,1750,0,25,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,PIM0,pim,PIM,1.0963504001818034,1.0963504241818034,2.3999999987367463e-08,1751,0,25,-1,heft_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,3.892175570457452e-09,-2.010782441691001e-08,0.16217398218775503,0
decode,L26_LN,LN,PIM0,pim,PIM,1.0963504241818034,1.0963609361818034,1.0512000000018062e-05,1752,0,26,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.70477290076061e-06,-8.807227099257452e-06,0.16217398218775503,0
decode,L26_Q_s0,Q,GPU0,npu,NPU,1.0963659111397257,1.0963866158820197,2.070474229398656e-05,1753,0,26,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5525176982185408e-05,4.820434688198849e-06,1.232817903249097,0
decode,L26_Q_s1,Q,GPU0,npu,NPU,1.0963866158820197,1.0964073206243137,2.070474229398656e-05,1754,0,26,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5525176982185408e-05,4.820434688198849e-06,1.232817903249097,0
decode,L26_K_s0,K,GPU0,npu,NPU,1.0964073206243137,1.0964280253666077,2.070474229398656e-05,1755,0,26,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5525176982185408e-05,4.820434688198849e-06,1.232817903249097,0
decode,L26_K_s1,K,GPU0,npu,NPU,1.0964280253666077,1.0964487301089016,2.070474229398656e-05,1756,0,26,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5525176982185408e-05,4.820434688198849e-06,1.232817903249097,0
decode,L26_V_s0,V,GPU0,npu,NPU,1.0964487301089016,1.0964694348511956,2.070474229398656e-05,1757,0,26,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5525176982185408e-05,4.820434688198849e-06,1.232817903249097,0
decode,L26_V_s1,V,GPU0,npu,NPU,1.0964694348511956,1.0964901395934896,2.070474229398656e-05,1758,0,26,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5525176982185408e-05,4.820434688198849e-06,1.232817903249097,0
decode,L26_QK_s0,QK,PIM0,pim,PIM,1.0964311578455688,1.0964600858455689,2.8928000000094656e-05,1759,0,26,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,4.691368956742728e-06,-2.4236631043351928e-05,0.162173982187755,0
decode,L26_QK_s1,QK,PIM1,pim,PIM,1.0964518625878628,1.0964807905878629,2.8928000000094656e-05,1760,0,26,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.4683607427081315e-06,-2.3459639257386524e-05,0.18903348806313047,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,PIM,1.0964600858455689,1.096487341845569,2.7256000000086544e-05,1761,0,26,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,4.4202140585234854e-06,-2.283578594156306e-05,0.162173982187755,0
decode,L26_Softmax_s1,Softmax,GPU0,npu,NPU,1.0964967904195524,1.0964970288381315,2.384185791015625e-07,1762,0,26,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,2.9392669278361723e-07,5.5508113682054735e-08,1.232817903249097,0
decode,L26_SV_s0,SV,PIM0,pim,PIM,1.096487341845569,1.096506669845569,1.932800000004065e-05,1763,0,26,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.1344987277315213e-06,-1.619350127230913e-05,0.16217398218775503,0
decode,L26_SV_s1,SV,PIM1,pim,PIM,1.096512988669821,1.096532316669821,1.932800000004065e-05,1764,0,26,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.65363925729187e-06,-1.567436074274878e-05,0.18903348806313047,0
decode,L26_O_s0,O,GPU0,npu,NPU,1.09650980732453,1.096530512066824,2.070474229398656e-05,1765,0,26,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5525176982185408e-05,4.820434688198849e-06,1.232817903249097,0
decode,L26_O_s1,O,GPU0,npu,NPU,1.0965354541487822,1.0965561588910762,2.070474229398656e-05,1766,0,26,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5525176982185408e-05,4.820434688198849e-06,1.232817903249097,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0965561588910762,1.0965561588910762,0.0,1767,0,26,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add1,Add,PIM0,pim,PIM,1.0965621042735876,1.0965621282735876,2.3999999987367463e-08,1768,0,26,-1,heft_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,3.892175570457452e-09,-2.010782441691001e-08,0.16217398218775503,0
decode,L26_LN2,LN,PIM0,pim,PIM,1.0965621282735876,1.0965726402735876,1.0512000000018062e-05,1769,0,26,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.70477290076061e-06,-8.807227099257452e-06,0.16217398218775503,0
decode,L26_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.09657761523151,1.0966180584169496,4.044318543972025e-05,1770,0,26,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,4.985908307451033e-05,9.415897634790076e-06,1.232817903249097,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.0966180584169496,1.096657001602389,3.894318543973263e-05,1771,0,26,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.800985621965195e-05,9.066670779919319e-06,1.2328179032490971,0
decode,L26_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.096657001602389,1.096697444787829,4.044318543972025e-05,1772,0,26,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,4.985908307451033e-05,9.415897634790076e-06,1.232817903249097,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.096697444787829,1.0967363879732688,3.894318543973263e-05,1773,0,26,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.800985621965195e-05,9.066670779919319e-06,1.2328179032490971,0
decode,L26_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.0966632263895977,1.0966672503895976,4.02400000010239e-06,1774,0,26,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,6.525881043401311e-07,-3.371411895762259e-06,0.162173982187755,0
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.0967363879732688,1.0967436081138808,7.220140612052006e-06,1775,0,26,1,heft_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,8.901118610513607e-06,1.6809779984616013e-06,1.2328179032490971,0
decode,L26_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.0967436081138808,1.0967832512993207,3.964318543991929e-05,1776,0,26,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,4.8872828752156435e-05,9.229643312237142e-06,1.2328179032490971,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.0967832512993207,1.096822894484761,3.964318543991929e-05,1777,0,26,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,4.8872828752156435e-05,9.229643312237142e-06,1.2328179032490971,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.096822894484761,1.096822894484761,0.0,1778,0,26,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,PIM0,pim,PIM,1.096828839867272,1.096828863867272,2.3999999987367463e-08,1779,0,26,-1,heft_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,3.892175570457452e-09,-2.010782441691001e-08,0.16217398218775503,0
decode,L27_LN,LN,PIM0,pim,PIM,1.096828863867272,1.096839375867272,1.0512000000018062e-05,1780,0,27,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.70477290076061e-06,-8.807227099257452e-06,0.16217398218775503,0
decode,L27_Q_s0,Q,GPU0,npu,NPU,1.0968443508251944,1.0968650555674884,2.070474229398656e-05,1781,0,27,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5525176982185408e-05,4.820434688198849e-06,1.232817903249097,0
decode,L27_Q_s1,Q,GPU0,npu,NPU,1.0968650555674884,1.0968857603097824,2.070474229398656e-05,1782,0,27,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5525176982185408e-05,4.820434688198849e-06,1.232817903249097,0
decode,L27_K_s0,K,GPU0,npu,NPU,1.0968857603097824,1.0969064650520763,2.070474229398656e-05,1783,0,27,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5525176982185408e-05,4.820434688198849e-06,1.232817903249097,0
decode,L27_K_s1,K,GPU0,npu,NPU,1.0969064650520763,1.0969271697943703,2.070474229398656e-05,1784,0,27,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5525176982185408e-05,4.820434688198849e-06,1.232817903249097,0
decode,L27_V_s0,V,GPU0,npu,NPU,1.0969271697943703,1.0969478745366643,2.070474229398656e-05,1785,0,27,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5525176982185408e-05,4.820434688198849e-06,1.232817903249097,0
decode,L27_V_s1,V,GPU0,npu,NPU,1.0969478745366643,1.0969685792789583,2.070474229398656e-05,1786,0,27,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5525176982185408e-05,4.820434688198849e-06,1.232817903249097,0
decode,L27_QK_s0,QK,PIM0,pim,PIM,1.0969095975310377,1.0969385255310375,2.8928000000094656e-05,1787,0,27,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,4.691368956742728e-06,-2.4236631043351928e-05,0.162173982187755,0
decode,L27_QK_s1,QK,PIM1,pim,PIM,1.0969303022733314,1.0969592302733315,2.8928000000094656e-05,1788,0,27,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.4683607427081315e-06,-2.3459639257386524e-05,0.18903348806313047,0
