phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,18.078087476277343,18.078087476277343,0.0,17395,15,31,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add1,Add,GPU0,npu,NAIVE,18.078087476277343,18.07809441568431,6.939406965500439e-06,17396,15,31,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.00048659769831502106,4.2475652522992984e-05,1.0956395948488522,0
decode,L31_LN2,LN,GPU0,npu,NAIVE,18.07809441568431,18.078129725288957,3.530960464459554e-05,17397,15,31,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024759424593329793,0.00021612776207886484,1.095639594848852,0
decode,L31_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,18.078129725288957,18.078170168474397,4.044318544060843e-05,17398,15,31,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.002835913939874894,0.00024755007167595426,1.0956395948488522,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,18.078170168474397,18.078209111659834,3.894318544084285e-05,17399,15,31,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.894318544084285e-05,0.002492363868213942,0.0027307325387858415,0.0002383686705718993,1.0956395948488522,0
decode,L31_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,18.078209111659834,18.078249554845275,4.044318544060843e-05,17400,15,31,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.002835913939874894,0.00024755007167595426,1.0956395948488522,0
decode,L31_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,18.078249554845275,18.07828849803072,3.894318544084285e-05,17401,15,31,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.894318544084285e-05,0.002492363868213942,0.0027307325387858415,0.0002383686705718993,1.0956395948488522,0
decode,L31_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,18.07828849803072,18.07829571817133,7.220140613384274e-06,17402,15,31,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.220140613384274e-06,0.0004620889992565935,0.0005062830039296057,4.41940046730122e-05,1.0956395948488522,0
decode,L31_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,18.07829571817133,18.078302938311943,7.220140613384274e-06,17403,15,31,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.220140613384274e-06,0.0004620889992565935,0.0005062830039296057,4.41940046730122e-05,1.0956395948488522,0
decode,L31_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,18.078302938311943,18.07834258149738,3.964318543836498e-05,17404,15,31,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.964318543836498e-05,0.0025371638680553588,0.00277981719246132,0.0002426533244059611,1.0956395948488522,0
decode,L31_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,18.07834258149738,18.07838222468282,3.964318543836498e-05,17405,15,31,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.964318543836498e-05,0.0025371638680553588,0.00277981719246132,0.0002426533244059611,1.0956395948488522,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,18.07838222468282,18.07838222468282,0.0,17406,15,31,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add2,Add,GPU0,npu,NAIVE,18.07838222468282,18.078389164089785,6.939406965500439e-06,17407,15,31,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.00048659769831502106,4.2475652522992984e-05,1.0956395948488522,0
decode,L0_LN,LN,GPU0,npu,NAIVE,19.323616695675568,19.323652005280213,3.530960464459554e-05,17408,16,0,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024750216853184695,0.00021520698806435506,1.0952321393102946,0
decode,L0_Q_s0,Q,GPU0,npu,NAIVE,19.323652005280213,19.323672710022507,2.070474229398656e-05,17409,16,0,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014512959485767194,0.0001261924417615796,1.0952321393102948,0
decode,L0_K_s0,K,GPU0,npu,NAIVE,19.323672710022507,19.3236934147648,2.070474229398656e-05,17410,16,0,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014512959485767194,0.0001261924417615796,1.0952321393102948,0
decode,L0_V_s0,V,GPU0,npu,NAIVE,19.3236934147648,19.32371411950709,2.070474229398656e-05,17411,16,0,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014512959485767194,0.0001261924417615796,1.0952321393102948,0
decode,L0_Q_s1,Q,GPU0,npu,NAIVE,19.32371411950709,19.32373482424939,2.070474229398656e-05,17412,16,0,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014512959485767194,0.0001261924417615796,1.0952321393102948,0
decode,L0_K_s1,K,GPU0,npu,NAIVE,19.32373482424939,19.323755528991683,2.070474229398656e-05,17413,16,0,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014512959485767194,0.0001261924417615796,1.0952321393102948,0
decode,L0_V_s1,V,GPU0,npu,NAIVE,19.323755528991683,19.323776233733977,2.070474229398656e-05,17414,16,0,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014512959485767194,0.0001261924417615796,1.0952321393102948,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,19.323696547243763,19.32369657724376,2.999999892949745e-08,17415,16,0,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,NAIVE,19.32369857380169,19.323756429801687,5.785600000152158e-05,17416,16,0,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.00046284800000357936,-0.003239936000093802,0.12499999999767925,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,19.323756429801687,19.32375645980169,2.999999892949745e-08,17417,16,0,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,19.323758661470645,19.323758691470644,2.999999892949745e-08,17418,16,0,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L0_QK_s1,QK,PIM1,pim,NAIVE,19.323760688028568,19.32381854402857,5.785600000152158e-05,17419,16,0,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.00046284800000357936,-0.003239936000093802,0.12499999999767925,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,19.32381854402857,19.323818574028568,2.999999892949745e-08,17420,16,0,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,PIM0,pim,NAIVE,19.32375645980169,19.323810883801688,5.442400000177372e-05,17421,16,0,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.442400000177372e-05,0.003483136000113518,0.00043539200000610617,-0.003047744000107412,0.12499999999767922,0
decode,L0_Softmax_s1,Softmax,PIM1,pim,NAIVE,19.323818574028568,19.32387299802857,5.442400000177372e-05,17422,16,0,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.442400000177372e-05,0.003483136000113518,0.00043539200000610617,-0.003047744000107412,0.12499999999767922,0
decode,L0_SV_s0,SV,PIM0,pim,NAIVE,19.323810883801688,19.323848963801687,3.8079999999496295e-05,17423,16,0,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.8079999999496295e-05,0.002437119999967763,0.0003046399999903144,-0.0021324799999774486,0.12499999999767925,0
decode,L0_SV_s1,SV,PIM1,pim,NAIVE,19.32387299802857,19.32391107802857,3.8079999999496295e-05,17424,16,0,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.8079999999496295e-05,0.002437119999967763,0.0003046399999903144,-0.0021324799999774486,0.12499999999767925,0
decode,L0_O_s0,O,GPU0,npu,NAIVE,19.32385210128065,19.323872806022944,2.070474229398656e-05,17425,16,0,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014512959485767194,0.0001261924417615796,1.0952321393102948,0
decode,L0_O_s1,O,GPU0,npu,NAIVE,19.32391421550753,19.323934920249823,2.070474229398656e-05,17426,16,0,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014512959485767194,0.0001261924417615796,1.0952321393102948,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,19.323934920249823,19.323934920249823,0.0,17427,16,0,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add1,Add,GPU0,npu,NAIVE,19.323934920249823,19.32394185965679,6.939406965500439e-06,17428,16,0,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.0004864167383276676,4.2294692535639524e-05,1.0952321393102948,0
decode,L0_LN2,LN,GPU0,npu,NAIVE,19.32394185965679,19.32397716926144,3.530960464459554e-05,17429,16,0,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024750216853184695,0.00021520698806435506,1.0952321393102946,0
decode,L0_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,19.32397716926144,19.32401761244688,4.044318544060843e-05,17430,16,0,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0028348592966809943,0.00024649542848205475,1.0952321393102946,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,19.32401761244688,19.32405655563232,3.894318544084285e-05,17431,16,0,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.894318544084285e-05,0.002492363868213942,0.0027297170113236373,0.00023735314310969514,1.0952321393102946,0
decode,L0_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,19.32405655563232,19.32409699881776,4.044318544060843e-05,17432,16,0,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0028348592966809943,0.00024649542848205475,1.0952321393102946,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,19.32409699881776,19.3241359420032,3.894318544084285e-05,17433,16,0,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.894318544084285e-05,0.002492363868213942,0.0027297170113236373,0.00023735314310969514,1.0952321393102946,0
decode,L0_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,19.3241359420032,19.32414316214381,7.220140613384274e-06,17434,16,0,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.220140613384274e-06,0.0004620889992565935,0.0005060947232075521,4.40057239509586e-05,1.0952321393102948,0
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,19.32414316214381,19.324150382284422,7.220140613384274e-06,17435,16,0,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.220140613384274e-06,0.0004620889992565935,0.0005060947232075521,4.40057239509586e-05,1.0952321393102948,0
decode,L0_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,19.324150382284422,19.324190025469864,3.964318543836498e-05,17436,16,0,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.964318543836498e-05,0.0025371638680553588,0.0027787834109910528,0.000241619542935694,1.0952321393102946,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,19.324190025469864,19.324229668655303,3.964318543836498e-05,17437,16,0,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.964318543836498e-05,0.0025371638680553588,0.0027787834109910528,0.000241619542935694,1.0952321393102946,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,19.324229668655303,19.324229668655303,0.0,17438,16,0,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add2,Add,GPU0,npu,NAIVE,19.324229668655303,19.324236608062268,6.939406965500439e-06,17439,16,0,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.0004864167383276676,4.2294692535639524e-05,1.0952321393102948,0
decode,L1_LN,LN,GPU0,npu,NAIVE,19.324236608062268,19.324271917666916,3.530960464459554e-05,17440,16,1,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024750216853184695,0.00021520698806435506,1.0952321393102946,0
decode,L1_Q_s0,Q,GPU0,npu,NAIVE,19.324271917666916,19.324292622409207,2.070474229398656e-05,17441,16,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014512959485767194,0.0001261924417615796,1.0952321393102948,0
decode,L1_K_s0,K,GPU0,npu,NAIVE,19.324292622409207,19.3243133271515,2.070474229398656e-05,17442,16,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014512959485767194,0.0001261924417615796,1.0952321393102948,0
decode,L1_V_s0,V,GPU0,npu,NAIVE,19.3243133271515,19.324334031893795,2.070474229398656e-05,17443,16,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014512959485767194,0.0001261924417615796,1.0952321393102948,0
decode,L1_Q_s1,Q,GPU0,npu,NAIVE,19.324334031893795,19.32435473663609,2.070474229398656e-05,17444,16,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014512959485767194,0.0001261924417615796,1.0952321393102948,0
decode,L1_K_s1,K,GPU0,npu,NAIVE,19.32435473663609,19.324375441378383,2.070474229398656e-05,17445,16,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014512959485767194,0.0001261924417615796,1.0952321393102948,0
decode,L1_V_s1,V,GPU0,npu,NAIVE,19.324375441378383,19.32439614612068,2.070474229398656e-05,17446,16,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014512959485767194,0.0001261924417615796,1.0952321393102948,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,19.324316459630463,19.324316489630466,2.999999892949745e-08,17447,16,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,NAIVE,19.324318486188385,19.324376342188387,5.785600000152158e-05,17448,16,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.00046284800000357936,-0.003239936000093802,0.12499999999767925,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,19.324376342188387,19.324376372188382,2.999999892949745e-08,17449,16,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,19.324378573857345,19.324378603857344,2.999999892949745e-08,17450,16,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L1_QK_s1,QK,PIM1,pim,NAIVE,19.324380600415267,19.32443845641527,5.785600000152158e-05,17451,16,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.00046284800000357936,-0.003239936000093802,0.12499999999767925,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,19.32443845641527,19.324438486415268,2.999999892949745e-08,17452,16,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,NAIVE,19.324376372188382,19.324430796188388,5.442400000177372e-05,17453,16,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.442400000177372e-05,0.003483136000113518,0.00043539200000610617,-0.003047744000107412,0.12499999999767922,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,NAIVE,19.324438486415268,19.32449291041527,5.442400000177372e-05,17454,16,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.442400000177372e-05,0.003483136000113518,0.00043539200000610617,-0.003047744000107412,0.12499999999767922,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,19.324430796188388,19.324468876188387,3.8079999999496295e-05,17455,16,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.8079999999496295e-05,0.002437119999967763,0.0003046399999903144,-0.0021324799999774486,0.12499999999767925,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,19.32449291041527,19.32453099041527,3.8079999999496295e-05,17456,16,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.8079999999496295e-05,0.002437119999967763,0.0003046399999903144,-0.0021324799999774486,0.12499999999767925,0
decode,L1_O_s0,O,GPU0,npu,NAIVE,19.32447201366735,19.324492718409644,2.070474229398656e-05,17457,16,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014512959485767194,0.0001261924417615796,1.0952321393102948,0
decode,L1_O_s1,O,GPU0,npu,NAIVE,19.324534127894232,19.32455483263653,2.070474229398656e-05,17458,16,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014512959485767194,0.0001261924417615796,1.0952321393102948,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,19.32455483263653,19.32455483263653,0.0,17459,16,1,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add1,Add,GPU0,npu,NAIVE,19.32455483263653,19.32456177204349,6.939406965500439e-06,17460,16,1,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.0004864167383276676,4.2294692535639524e-05,1.0952321393102948,0
decode,L1_LN2,LN,GPU0,npu,NAIVE,19.32456177204349,19.324597081648136,3.530960464459554e-05,17461,16,1,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024750216853184695,0.00021520698806435506,1.0952321393102946,0
decode,L1_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,19.324597081648136,19.324637524833577,4.044318544060843e-05,17462,16,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0028348592966809943,0.00024649542848205475,1.0952321393102946,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,19.324637524833577,19.324676468019018,3.894318544084285e-05,17463,16,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.894318544084285e-05,0.002492363868213942,0.0027297170113236373,0.00023735314310969514,1.0952321393102946,0
decode,L1_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,19.324676468019018,19.324716911204455,4.044318544060843e-05,17464,16,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0028348592966809943,0.00024649542848205475,1.0952321393102946,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,19.324716911204455,19.3247558543899,3.894318544084285e-05,17465,16,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.894318544084285e-05,0.002492363868213942,0.0027297170113236373,0.00023735314310969514,1.0952321393102946,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,19.3247558543899,19.324763074530512,7.220140613384274e-06,17466,16,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.220140613384274e-06,0.0004620889992565935,0.0005060947232075521,4.40057239509586e-05,1.0952321393102948,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,19.324763074530512,19.32477029467113,7.220140613384274e-06,17467,16,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.220140613384274e-06,0.0004620889992565935,0.0005060947232075521,4.40057239509586e-05,1.0952321393102948,0
decode,L1_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,19.32477029467113,19.324809937856564,3.964318543836498e-05,17468,16,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.964318543836498e-05,0.0025371638680553588,0.0027787834109910528,0.000241619542935694,1.0952321393102946,0
decode,L1_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,19.324809937856564,19.324849581042,3.964318543836498e-05,17469,16,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.964318543836498e-05,0.0025371638680553588,0.0027787834109910528,0.000241619542935694,1.0952321393102946,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,19.324849581042,19.324849581042,0.0,17470,16,1,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,19.324849581042,19.324856520448968,6.939406965500439e-06,17471,16,1,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.0004864167383276676,4.2294692535639524e-05,1.0952321393102948,0
decode,L2_LN,LN,GPU0,npu,NAIVE,19.324856520448968,19.324891830053613,3.530960464459554e-05,17472,16,2,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024750216853184695,0.00021520698806435506,1.0952321393102946,0
decode,L2_Q_s0,Q,GPU0,npu,NAIVE,19.324891830053613,19.324912534795907,2.070474229398656e-05,17473,16,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014512959485767194,0.0001261924417615796,1.0952321393102948,0
decode,L2_K_s0,K,GPU0,npu,NAIVE,19.324912534795907,19.3249332395382,2.070474229398656e-05,17474,16,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014512959485767194,0.0001261924417615796,1.0952321393102948,0
