phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L17_LN,LN,PIM1,pim,COMMAWARE,1.092205714003515,1.092216226003515,1.0512000000018062e-05,1568,0,17,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.8664914954402958e-06,-8.645508504577766e-06,0.17755817117932732,0
decode,L17_Q_s0,Q,GPU0,npu,COMMAWARE,1.0922212009614374,1.0922419057037314,2.070474229398656e-05,1569,0,17,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8767637198878308e-05,8.062894904891749e-06,1.3894226158629137,0
decode,L17_Q_s1,Q,GPU0,npu,COMMAWARE,1.0922419057037314,1.0922626104460254,2.070474229398656e-05,1570,0,17,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8767637198878308e-05,8.062894904891749e-06,1.3894226158629137,0
decode,L17_K_s0,K,GPU0,npu,COMMAWARE,1.0922626104460254,1.0922833151883191,2.070474229398656e-05,1571,0,17,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8767637198878308e-05,8.062894904891749e-06,1.3894226158629137,0
decode,L17_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.0922864476672804,1.0922864776672805,3.000000003972048e-08,1572,0,17,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L17_K_s1,K,GPU0,npu,COMMAWARE,1.0922833151883191,1.092304019930613,2.070474229398656e-05,1573,0,17,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8767637198878308e-05,8.062894904891749e-06,1.3894226158629137,0
decode,L17_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.0923071524095744,1.0923071824095745,3.000000003972048e-08,1574,0,17,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,COMMAWARE,1.0922884742252028,1.092317402225203,2.8928000000094656e-05,1575,0,17,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.136402775892387e-06,-2.379159722420227e-05,0.17755817117932732,0
decode,L17_V_s0,V,GPU0,npu,COMMAWARE,1.092304019930613,1.0923247246729073,2.070474229398656e-05,1576,0,17,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8767637198878308e-05,8.062894904891749e-06,1.3894226158629137,0
decode,L17_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.0923278571518684,1.0923278871518685,3.000000003972048e-08,1577,0,17,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.0923334020568924,1.0923336404754715,2.384185791015625e-07,1578,0,17,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.31264165845612e-07,9.284558674404948e-08,1.3894226158629137,0
decode,L17_QK_s1,QK,PIM1,pim,COMMAWARE,1.0923091789674968,1.092338106967497,2.8928000000094656e-05,1579,0,17,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.136402775892387e-06,-2.379159722420227e-05,0.17755817117932732,0
decode,L17_V_s1,V,GPU0,npu,COMMAWARE,1.0923336404754715,1.0923543452177655,2.070474229398656e-05,1580,0,17,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8767637198878308e-05,8.062894904891749e-06,1.3894226158629137,0
decode,L17_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.0923574776967266,1.092357507696727,3.000000003972048e-08,1581,0,17,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L17_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.0923543452177655,1.0923545836363446,2.384185791015625e-07,1582,0,17,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.31264165845612e-07,9.284558674404948e-08,1.3894226158629137,0
decode,L17_SV_s0,SV,PIM0,pim,COMMAWARE,1.092349600307161,1.0923689283071611,1.932800000004065e-05,1583,0,17,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.431844332561256e-06,-1.5896155667479393e-05,0.17755817117932732,0
decode,L17_SV_s1,SV,PIM1,pim,COMMAWARE,1.0923705434680342,1.0923898714680342,1.932800000004065e-05,1584,0,17,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.431844332561256e-06,-1.5896155667479393e-05,0.17755817117932732,0
decode,L17_O_s0,O,GPU0,npu,COMMAWARE,1.0923720657861222,1.0923927705284162,2.070474229398656e-05,1585,0,17,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8767637198878308e-05,8.062894904891749e-06,1.3894226158629137,0
decode,L17_O_s1,O,GPU0,npu,COMMAWARE,1.092393008946995,1.0924137136892893,2.070474229398656e-05,1586,0,17,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8767637198878308e-05,8.062894904891749e-06,1.3894226158629137,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0924137136892893,1.0924137136892893,0.0,1587,0,17,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add1,Add,PIM0,pim,COMMAWARE,1.0924196590718007,1.0924196830718007,2.3999999987367463e-08,1588,0,17,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,4.261396106060846e-09,-1.9738603881306618e-08,0.17755817117932732,0
decode,L17_LN2,LN,PIM0,pim,COMMAWARE,1.0924196830718007,1.0924301950718007,1.0512000000018062e-05,1589,0,17,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.8664914954402958e-06,-8.645508504577766e-06,0.17755817117932732,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.092435170029723,1.0924741132151627,3.894318543973263e-05,1590,0,17,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,5.4108542583707846e-05,1.5165357143975216e-05,1.3894226158629137,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.0924741132151627,1.0925130564006025,3.894318543973263e-05,1591,0,17,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,5.4108542583707846e-05,1.5165357143975216e-05,1.3894226158629137,0
decode,L17_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.0925130564006025,1.0925534995860422,4.044318543972025e-05,1592,0,17,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,5.6192676507485014e-05,1.574949106776476e-05,1.3894226158629137,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.0925534995860422,1.0925607197266545,7.220140612052006e-06,1593,0,17,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,1.0031826656095357e-05,2.8116860440433506e-06,1.3894226158629137,0
decode,L17_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.0925607197266545,1.0926003629120942,3.964318543991929e-05,1594,0,17,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,5.508113841507124e-05,1.5437952975151945e-05,1.3894226158629137,0
decode,L17_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.0926003629120942,1.092640806097534,4.044318543972025e-05,1595,0,17,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,5.6192676507485014e-05,1.574949106776476e-05,1.3894226158629137,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.092640806097534,1.092648026238146,7.220140612052006e-06,1596,0,17,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,1.0031826656095357e-05,2.8116860440433506e-06,1.3894226158629137,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.092648026238146,1.092687669423586,3.964318543991929e-05,1597,0,17,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,5.508113841507124e-05,1.5437952975151945e-05,1.3894226158629137,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.092687669423586,1.092687669423586,0.0,1598,0,17,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add2,Add,PIM1,pim,COMMAWARE,1.0926936148060973,1.0926936388060973,2.3999999987367463e-08,1599,0,17,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,4.261396106060846e-09,-1.9738603881306618e-08,0.17755817117932732,0
decode,L18_LN,LN,PIM1,pim,COMMAWARE,1.0926936388060973,1.0927041508060973,1.0512000000018062e-05,1600,0,18,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.8664914954402958e-06,-8.645508504577766e-06,0.17755817117932732,0
decode,L18_Q_s0,Q,GPU0,npu,COMMAWARE,1.0927091257640196,1.0927298305063136,2.070474229398656e-05,1601,0,18,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8767637198878308e-05,8.062894904891749e-06,1.3894226158629137,0
decode,L18_Q_s1,Q,GPU0,npu,COMMAWARE,1.0927298305063136,1.0927505352486075,2.070474229398656e-05,1602,0,18,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8767637198878308e-05,8.062894904891749e-06,1.3894226158629137,0
decode,L18_K_s0,K,GPU0,npu,COMMAWARE,1.0927505352486075,1.0927712399909015,2.070474229398656e-05,1603,0,18,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8767637198878308e-05,8.062894904891749e-06,1.3894226158629137,0
decode,L18_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.0927743724698626,1.092774402469863,3.000000003972048e-08,1604,0,18,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L18_K_s1,K,GPU0,npu,COMMAWARE,1.0927712399909015,1.0927919447331955,2.070474229398656e-05,1605,0,18,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8767637198878308e-05,8.062894904891749e-06,1.3894226158629137,0
decode,L18_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.0927950772121566,1.092795107212157,3.000000003972048e-08,1606,0,18,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,COMMAWARE,1.092776399027785,1.092805327027785,2.8928000000094656e-05,1607,0,18,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.136402775892387e-06,-2.379159722420227e-05,0.17755817117932732,0
decode,L18_V_s0,V,GPU0,npu,COMMAWARE,1.0927919447331955,1.0928126494754895,2.070474229398656e-05,1608,0,18,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8767637198878308e-05,8.062894904891749e-06,1.3894226158629137,0
decode,L18_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.0928157819544506,1.0928158119544509,3.000000003972048e-08,1609,0,18,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.0928213268594746,1.0928215652780535,2.384185791015625e-07,1610,0,18,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.31264165845612e-07,9.284558674404948e-08,1.3894226158629137,0
decode,L18_QK_s1,QK,PIM1,pim,COMMAWARE,1.092797103770079,1.092826031770079,2.8928000000094656e-05,1611,0,18,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.136402775892387e-06,-2.379159722420227e-05,0.17755817117932732,0
decode,L18_V_s1,V,GPU0,npu,COMMAWARE,1.0928215652780535,1.0928422700203475,2.070474229398656e-05,1612,0,18,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8767637198878308e-05,8.062894904891749e-06,1.3894226158629137,0
decode,L18_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.0928454024993088,1.0928454324993089,3.000000003972048e-08,1613,0,18,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L18_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.0928422700203475,1.0928425084389268,2.384185791015625e-07,1614,0,18,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.31264165845612e-07,9.284558674404948e-08,1.3894226158629137,0
decode,L18_SV_s0,SV,PIM0,pim,COMMAWARE,1.0928375251097433,1.0928568531097431,1.932800000004065e-05,1615,0,18,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.431844332561256e-06,-1.5896155667479393e-05,0.17755817117932732,0
decode,L18_SV_s1,SV,PIM1,pim,COMMAWARE,1.0928584682706164,1.0928777962706164,1.932800000004065e-05,1616,0,18,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.431844332561256e-06,-1.5896155667479393e-05,0.17755817117932732,0
decode,L18_O_s0,O,GPU0,npu,COMMAWARE,1.0928599905887044,1.0928806953309984,2.070474229398656e-05,1617,0,18,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8767637198878308e-05,8.062894904891749e-06,1.3894226158629137,0
decode,L18_O_s1,O,GPU0,npu,COMMAWARE,1.0928809337495775,1.0929016384918715,2.070474229398656e-05,1618,0,18,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8767637198878308e-05,8.062894904891749e-06,1.3894226158629137,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0929016384918715,1.0929016384918715,0.0,1619,0,18,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add1,Add,PIM0,pim,COMMAWARE,1.092907583874383,1.092907607874383,2.3999999987367463e-08,1620,0,18,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,4.261396106060846e-09,-1.9738603881306618e-08,0.17755817117932732,0
decode,L18_LN2,LN,PIM0,pim,COMMAWARE,1.092907607874383,1.092918119874383,1.0512000000018062e-05,1621,0,18,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.8664914954402958e-06,-8.645508504577766e-06,0.17755817117932732,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.0929230948323052,1.092962038017745,3.894318543973263e-05,1622,0,18,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,5.4108542583707846e-05,1.5165357143975216e-05,1.3894226158629137,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.092962038017745,1.093000981203185,3.894318543973263e-05,1623,0,18,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,5.4108542583707846e-05,1.5165357143975216e-05,1.3894226158629137,0
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.093000981203185,1.0930414243886244,4.044318543972025e-05,1624,0,18,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,5.6192676507485014e-05,1.574949106776476e-05,1.3894226158629137,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.0930414243886244,1.0930486445292364,7.220140612052006e-06,1625,0,18,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,1.0031826656095357e-05,2.8116860440433506e-06,1.3894226158629137,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.0930486445292364,1.0930882877146764,3.964318543991929e-05,1626,0,18,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,5.508113841507124e-05,1.5437952975151945e-05,1.3894226158629137,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.0930882877146764,1.093128730900116,4.044318543972025e-05,1627,0,18,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,5.6192676507485014e-05,1.574949106776476e-05,1.3894226158629137,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.093128730900116,1.093135951040728,7.220140612052006e-06,1628,0,18,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,1.0031826656095357e-05,2.8116860440433506e-06,1.3894226158629137,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.093135951040728,1.093175594226168,3.964318543991929e-05,1629,0,18,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,5.508113841507124e-05,1.5437952975151945e-05,1.3894226158629137,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.093175594226168,1.093175594226168,0.0,1630,0,18,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add2,Add,PIM1,pim,COMMAWARE,1.0931815396086797,1.0931815636086797,2.3999999987367463e-08,1631,0,18,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,4.261396106060846e-09,-1.9738603881306618e-08,0.17755817117932732,0
decode,L19_LN,LN,PIM1,pim,COMMAWARE,1.0931815636086797,1.0931920756086797,1.0512000000018062e-05,1632,0,19,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.8664914954402958e-06,-8.645508504577766e-06,0.17755817117932732,0
decode,L19_Q_s0,Q,GPU0,npu,COMMAWARE,1.0931970505666018,1.0932177553088958,2.070474229398656e-05,1633,0,19,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8767637198878308e-05,8.062894904891749e-06,1.3894226158629137,0
decode,L19_Q_s1,Q,GPU0,npu,COMMAWARE,1.0932177553088958,1.0932384600511895,2.070474229398656e-05,1634,0,19,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8767637198878308e-05,8.062894904891749e-06,1.3894226158629137,0
decode,L19_K_s0,K,GPU0,npu,COMMAWARE,1.0932384600511895,1.0932591647934835,2.070474229398656e-05,1635,0,19,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8767637198878308e-05,8.062894904891749e-06,1.3894226158629137,0
decode,L19_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.0932622972724448,1.0932623272724449,3.000000003972048e-08,1636,0,19,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L19_K_s1,K,GPU0,npu,COMMAWARE,1.0932591647934835,1.0932798695357775,2.070474229398656e-05,1637,0,19,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8767637198878308e-05,8.062894904891749e-06,1.3894226158629137,0
decode,L19_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.0932830020147388,1.0932830320147389,3.000000003972048e-08,1638,0,19,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,COMMAWARE,1.0932643238303672,1.0932932518303673,2.8928000000094656e-05,1639,0,19,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.136402775892387e-06,-2.379159722420227e-05,0.17755817117932732,0
decode,L19_V_s0,V,GPU0,npu,COMMAWARE,1.0932798695357775,1.0933005742780717,2.070474229398656e-05,1640,0,19,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8767637198878308e-05,8.062894904891749e-06,1.3894226158629137,0
decode,L19_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.0933037067570328,1.0933037367570329,3.000000003972048e-08,1641,0,19,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.0933092516620568,1.093309490080636,2.384185791015625e-07,1642,0,19,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.31264165845612e-07,9.284558674404948e-08,1.3894226158629137,0
decode,L19_QK_s1,QK,PIM1,pim,COMMAWARE,1.0932850285726612,1.0933139565726613,2.8928000000094656e-05,1643,0,19,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.136402775892387e-06,-2.379159722420227e-05,0.17755817117932732,0
decode,L19_V_s1,V,GPU0,npu,COMMAWARE,1.093309490080636,1.09333019482293,2.070474229398656e-05,1644,0,19,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8767637198878308e-05,8.062894904891749e-06,1.3894226158629137,0
decode,L19_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.093333327301891,1.093333357301891,3.000000003972048e-08,1645,0,19,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L19_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.09333019482293,1.093330433241509,2.384185791015625e-07,1646,0,19,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.31264165845612e-07,9.284558674404948e-08,1.3894226158629137,0
decode,L19_SV_s0,SV,PIM0,pim,COMMAWARE,1.0933254499123255,1.0933447779123255,1.932800000004065e-05,1647,0,19,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.431844332561256e-06,-1.5896155667479393e-05,0.17755817117932732,0
decode,L19_SV_s1,SV,PIM1,pim,COMMAWARE,1.0933463930731986,1.0933657210731986,1.932800000004065e-05,1648,0,19,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.431844332561256e-06,-1.5896155667479393e-05,0.17755817117932732,0
