phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.617847218239576,2.617943445239301,9.62269997253351e-05,3670,2,18,0,pd_prefill-1024xdecode_128_ops_trace.csv,9.62269997253351e-05,0.006158527982421447,0.0007530977275422052,-0.005405430254879242,0.12228534638338977,0
decode,L18_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.6178413971483203,2.617931128148045,8.97309997252016e-05,3671,2,18,0,pd_prefill-1024xdecode_128_ops_trace.csv,8.97309997252016e-05,0.005742783982412902,0.0007030681586953615,-0.0050397158237175405,0.12242636338899145,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.617931128148045,2.618027355147771,9.62269997253351e-05,3672,2,18,1,pd_prefill-1024xdecode_128_ops_trace.csv,9.62269997253351e-05,0.006158527982421447,0.0007539661847172004,-0.005404561797704246,0.12242636338899146,0
decode,L18_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.617943445239301,2.618033176239026,8.97309997252016e-05,3673,2,18,1,pd_prefill-1024xdecode_128_ops_trace.csv,8.97309997252016e-05,0.005742783982412902,0.0007022583284943443,-0.005040525653918558,0.12228534638338978,0
decode,L18_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.618027355147771,2.6180313791477707,4.0239999998803455e-06,3674,2,18,0,pd_prefill-1024xdecode_128_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.152919592080978e-05,-0.00022600680407153234,0.12242636338899146,0
decode,L18_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.6180404498929004,2.6180444738929003,4.0239999998803455e-06,3675,2,18,1,pd_prefill-1024xdecode_128_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.152919592080978e-05,-0.00022600680407153234,0.12242636338899146,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.618038652801645,2.6181329438013705,9.429099972546597e-05,3676,2,18,0,pd_prefill-1024xdecode_128_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007379460839849419,-0.00529667789844488,0.1222853463833898,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.6180444738929003,2.6181387648926258,9.429099972546597e-05,3677,2,18,1,pd_prefill-1024xdecode_128_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007387970685888761,-0.005295826913840946,0.12242636338899146,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.6181387648926258,2.618140791450548,2.026557922363281e-06,3678,2,18,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L18_Add2,Add,PIM0,pim,NAIVE,2.618140791450548,2.6181408154505483,2.4000000209412065e-08,3679,2,18,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8783029368380045e-07,-1.3481697197185717e-06,0.1222853463833898,0
decode,L19_LN,LN,PIM1,pim,NAIVE,2.618146636541804,2.618157148541804,1.0511999999796018e-05,3680,2,19,-1,pd_prefill-1024xdecode_128_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.236453964288675e-05,-0.0005904034603440584,0.12242636338899146,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,2.6181629696330586,2.618199347307375,3.637767431641237e-05,3681,2,19,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028470121628189625,-0.0020434699399684954,0.1222853463833898,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,2.618199347307375,2.6182357249816914,3.637767431641237e-05,3682,2,19,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028470121628189625,-0.0020434699399684954,0.1222853463833898,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,2.6182357249816914,2.618272102656008,3.637767431641237e-05,3683,2,19,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028470121628189625,-0.0020434699399684954,0.1222853463833898,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,2.618157148541804,2.61819352621612,3.637767431641237e-05,3684,2,19,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028502952800687885,-0.002043141628243513,0.12242636338899146,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,2.61819352621612,2.618229903890436,3.637767431641237e-05,3685,2,19,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028502952800687885,-0.002043141628243513,0.12242636338899146,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,2.618229903890436,2.6182662815647526,3.637767431641237e-05,3686,2,19,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028502952800687885,-0.002043141628243513,0.12242636338899146,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,2.618272102656008,2.618272132656008,2.999999981767587e-08,3687,2,19,0,pd_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,2.618272132656008,2.6183155246560075,4.339199999980892e-05,3688,2,19,0,pd_prefill-1024xdecode_128_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003395971680156597,-0.002437490831972111,0.12228534638338978,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,2.6183155246560075,2.6183155546560077,2.999999981767587e-08,3689,2,19,0,pd_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,2.6182662815647526,2.6182663115647524,2.999999981767587e-08,3690,2,19,1,pd_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,2.6182663115647524,2.618309703564752,4.339199999980892e-05,3691,2,19,1,pd_prefill-1024xdecode_128_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.00033998878464971033,-0.00243709921533806,0.12242636338899146,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,2.618309703564752,2.618309733564752,2.999999981767587e-08,3692,2,19,1,pd_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.6183155546560077,2.6183489706560072,3.341599999995282e-05,3693,2,19,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.341599999995282e-05,0.0021386239999969803,0.00026152237662346135,-0.001877101623373519,0.1222853463833898,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.618309733564752,2.618343149564752,3.341599999995282e-05,3694,2,19,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.341599999995282e-05,0.0021386239999969803,0.00026182395897604875,-0.0018768000410209315,0.12242636338899145,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,2.6183489706560072,2.6183789866560074,3.0016000000188114e-05,3695,2,19,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00023491308525227722,-0.001686110914759762,0.1222853463833898,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,2.618343149564752,2.618373165564752,3.0016000000188114e-05,3696,2,19,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00023518398230444785,-0.0016858400177075916,0.12242636338899146,0
decode,L19_O_s0,O,PIM1,pim,NAIVE,2.618382697201635,2.618416146875952,3.344967431662127e-05,3697,2,19,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.0002620878069203258,-0.0018786913493434355,0.12242636338899147,0
decode,L19_O_s1,O,PIM0,pim,NAIVE,2.6183789866560074,2.618412436330324,3.344967431662127e-05,3698,2,19,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026178592065405495,-0.0018789932356097063,0.12228534638338977,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.618416146875952,2.618418173433874,2.026557922363281e-06,3699,2,19,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L19_Add1,Add,PIM0,pim,NAIVE,2.618418173433874,2.6184181974338743,2.4000000209412065e-08,3700,2,19,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8783029368380045e-07,-1.3481697197185717e-06,0.1222853463833898,0
decode,L19_LN2,LN,PIM1,pim,NAIVE,2.618424018525129,2.6184345305251293,1.0511999999796018e-05,3701,2,19,-1,pd_prefill-1024xdecode_128_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.236453964288675e-05,-0.0005904034603440584,0.12242636338899146,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.618440351616385,2.61853657861611,9.62269997253351e-05,3702,2,19,0,pd_prefill-1024xdecode_128_ops_trace.csv,9.62269997253351e-05,0.006158527982421447,0.0007530977275422052,-0.005405430254879242,0.12228534638338977,0
decode,L19_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.6184345305251293,2.6185242615248545,8.97309997252016e-05,3703,2,19,0,pd_prefill-1024xdecode_128_ops_trace.csv,8.97309997252016e-05,0.005742783982412902,0.0007030681586953615,-0.0050397158237175405,0.12242636338899145,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.6185242615248545,2.61862048852458,9.62269997253351e-05,3704,2,19,1,pd_prefill-1024xdecode_128_ops_trace.csv,9.62269997253351e-05,0.006158527982421447,0.0007539661847172004,-0.005404561797704246,0.12242636338899146,0
decode,L19_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.61853657861611,2.618626309615835,8.97309997252016e-05,3705,2,19,1,pd_prefill-1024xdecode_128_ops_trace.csv,8.97309997252016e-05,0.005742783982412902,0.0007022583284943443,-0.005040525653918558,0.12228534638338978,0
decode,L19_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.61862048852458,2.61862451252458,4.0239999998803455e-06,3706,2,19,0,pd_prefill-1024xdecode_128_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.152919592080978e-05,-0.00022600680407153234,0.12242636338899146,0
decode,L19_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.6186335832697094,2.6186376072697093,4.0239999998803455e-06,3707,2,19,1,pd_prefill-1024xdecode_128_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.152919592080978e-05,-0.00022600680407153234,0.12242636338899146,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.618631786178454,2.6187260771781795,9.429099972546597e-05,3708,2,19,0,pd_prefill-1024xdecode_128_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007379460839849419,-0.00529667789844488,0.1222853463833898,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.6186376072697093,2.6187318982694348,9.429099972546597e-05,3709,2,19,1,pd_prefill-1024xdecode_128_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007387970685888761,-0.005295826913840946,0.12242636338899146,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.6187318982694348,2.618733924827357,2.026557922363281e-06,3710,2,19,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L19_Add2,Add,PIM0,pim,NAIVE,2.618733924827357,2.6187339488273573,2.4000000209412065e-08,3711,2,19,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8783029368380045e-07,-1.3481697197185717e-06,0.1222853463833898,0
decode,L20_LN,LN,PIM1,pim,NAIVE,2.618739769918613,2.6187502819186124,1.0511999999796018e-05,3712,2,20,-1,pd_prefill-1024xdecode_128_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.236453964288675e-05,-0.0005904034603440584,0.12242636338899146,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,2.618756103009868,2.618792480684184,3.637767431641237e-05,3713,2,20,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028470121628189625,-0.0020434699399684954,0.1222853463833898,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,2.618792480684184,2.6188288583585004,3.637767431641237e-05,3714,2,20,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028470121628189625,-0.0020434699399684954,0.1222853463833898,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,2.6188288583585004,2.618865236032817,3.637767431641237e-05,3715,2,20,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028470121628189625,-0.0020434699399684954,0.1222853463833898,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,2.6187502819186124,2.618786659592929,3.637767431641237e-05,3716,2,20,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028502952800687885,-0.002043141628243513,0.12242636338899146,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,2.618786659592929,2.618823037267245,3.637767431641237e-05,3717,2,20,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028502952800687885,-0.002043141628243513,0.12242636338899146,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,2.618823037267245,2.6188594149415616,3.637767431641237e-05,3718,2,20,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028502952800687885,-0.002043141628243513,0.12242636338899146,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,2.618865236032817,2.6188652660328167,2.999999981767587e-08,3719,2,20,0,pd_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,2.6188652660328167,2.6189086580328165,4.339199999980892e-05,3720,2,20,0,pd_prefill-1024xdecode_128_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003395971680156597,-0.002437490831972111,0.12228534638338978,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,2.6189086580328165,2.6189086880328163,2.999999981767587e-08,3721,2,20,0,pd_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,2.6188594149415616,2.6188594449415614,2.999999981767587e-08,3722,2,20,1,pd_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,2.6188594449415614,2.618902836941561,4.339199999980892e-05,3723,2,20,1,pd_prefill-1024xdecode_128_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.00033998878464971033,-0.00243709921533806,0.12242636338899146,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,2.618902836941561,2.618902866941561,2.999999981767587e-08,3724,2,20,1,pd_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.6189086880328163,2.618942104032816,3.341599999995282e-05,3725,2,20,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.341599999995282e-05,0.0021386239999969803,0.00026152237662346135,-0.001877101623373519,0.1222853463833898,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.618902866941561,2.618936282941561,3.341599999995282e-05,3726,2,20,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.341599999995282e-05,0.0021386239999969803,0.00026182395897604875,-0.0018768000410209315,0.12242636338899145,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,2.618942104032816,2.6189721200328164,3.0016000000188114e-05,3727,2,20,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00023491308525227722,-0.001686110914759762,0.1222853463833898,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,2.618936282941561,2.618966298941561,3.0016000000188114e-05,3728,2,20,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00023518398230444785,-0.0016858400177075916,0.12242636338899146,0
decode,L20_O_s0,O,PIM1,pim,NAIVE,2.618975830578444,2.6190092802527607,3.344967431662127e-05,3729,2,20,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.0002620878069203258,-0.0018786913493434355,0.12242636338899147,0
decode,L20_O_s1,O,PIM0,pim,NAIVE,2.6189721200328164,2.619005569707133,3.344967431662127e-05,3730,2,20,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026178592065405495,-0.0018789932356097063,0.12228534638338977,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.6190092802527607,2.619011306810683,2.026557922363281e-06,3731,2,20,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L20_Add1,Add,PIM0,pim,NAIVE,2.619011306810683,2.6190113308106837,2.4000000209412065e-08,3732,2,20,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8783029368380045e-07,-1.3481697197185717e-06,0.1222853463833898,0
decode,L20_LN2,LN,PIM1,pim,NAIVE,2.6190171519019385,2.6190276639019383,1.0511999999796018e-05,3733,2,20,-1,pd_prefill-1024xdecode_128_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.236453964288675e-05,-0.0005904034603440584,0.12242636338899146,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.6190334849931936,2.619129711992919,9.62269997253351e-05,3734,2,20,0,pd_prefill-1024xdecode_128_ops_trace.csv,9.62269997253351e-05,0.006158527982421447,0.0007530977275422052,-0.005405430254879242,0.12228534638338977,0
decode,L20_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.6190276639019383,2.6191173949016635,8.97309997252016e-05,3735,2,20,0,pd_prefill-1024xdecode_128_ops_trace.csv,8.97309997252016e-05,0.005742783982412902,0.0007030681586953615,-0.0050397158237175405,0.12242636338899145,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.6191173949016635,2.619213621901389,9.62269997253351e-05,3736,2,20,1,pd_prefill-1024xdecode_128_ops_trace.csv,9.62269997253351e-05,0.006158527982421447,0.0007539661847172004,-0.005404561797704246,0.12242636338899146,0
decode,L20_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.619129711992919,2.619219442992644,8.97309997252016e-05,3737,2,20,1,pd_prefill-1024xdecode_128_ops_trace.csv,8.97309997252016e-05,0.005742783982412902,0.0007022583284943443,-0.005040525653918558,0.12228534638338978,0
decode,L20_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.619213621901389,2.6192176459013887,4.0239999998803455e-06,3738,2,20,0,pd_prefill-1024xdecode_128_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.152919592080978e-05,-0.00022600680407153234,0.12242636338899146,0
decode,L20_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.6192267166465184,2.6192307406465183,4.0239999998803455e-06,3739,2,20,1,pd_prefill-1024xdecode_128_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.152919592080978e-05,-0.00022600680407153234,0.12242636338899146,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.619224919555263,2.6193192105549885,9.429099972546597e-05,3740,2,20,0,pd_prefill-1024xdecode_128_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007379460839849419,-0.00529667789844488,0.1222853463833898,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.6192307406465183,2.619325031646244,9.429099972546597e-05,3741,2,20,1,pd_prefill-1024xdecode_128_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007387970685888761,-0.005295826913840946,0.12242636338899146,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.619325031646244,2.619327058204166,2.026557922363281e-06,3742,2,20,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L20_Add2,Add,PIM0,pim,NAIVE,2.619327058204166,2.6193270822041663,2.4000000209412065e-08,3743,2,20,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8783029368380045e-07,-1.3481697197185717e-06,0.1222853463833898,0
decode,L21_LN,LN,PIM1,pim,NAIVE,2.6193329032954216,2.6193434152954214,1.0511999999796018e-05,3744,2,21,-1,pd_prefill-1024xdecode_128_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.236453964288675e-05,-0.0005904034603440584,0.12242636338899146,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,2.6193492363866766,2.619385614060993,3.637767431641237e-05,3745,2,21,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028470121628189625,-0.0020434699399684954,0.1222853463833898,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,2.619385614060993,2.619421991735309,3.637767431641237e-05,3746,2,21,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028470121628189625,-0.0020434699399684954,0.1222853463833898,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,2.619421991735309,2.619458369409626,3.637767431641237e-05,3747,2,21,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028470121628189625,-0.0020434699399684954,0.1222853463833898,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,2.6193434152954214,2.6193797929697378,3.637767431641237e-05,3748,2,21,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028502952800687885,-0.002043141628243513,0.12242636338899146,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,2.6193797929697378,2.619416170644054,3.637767431641237e-05,3749,2,21,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028502952800687885,-0.002043141628243513,0.12242636338899146,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,2.619416170644054,2.6194525483183706,3.637767431641237e-05,3750,2,21,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028502952800687885,-0.002043141628243513,0.12242636338899146,0
