phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,1.3199492674614066,1.3199685954614069,1.932800000004065e-05,1967,0,29,0,facil_prefill-1024xdecode_128_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.3115239352975717e-07,-1.9196847606510892e-05,0.0067856163870799536,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,1.3199492674614066,1.3199685954614069,1.932800000004065e-05,1968,0,29,1,facil_prefill-1024xdecode_128_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.3115239352975717e-07,-1.9196847606510892e-05,0.0067856163870799536,0
decode,L29_O_s0,O,PIM0,pim,NAIVE,1.3199685954614069,1.3208028705561985,0.0008342750947916,1969,0,29,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0008342750947916,0.0008342750947916,5.661070754550562e-06,-0.0008286140240370495,0.0067856163870799536,0
decode,L29_O_s1,O,PIM1,pim,NAIVE,1.3199685954614069,1.3208028705561985,0.0008342750947916,1970,0,29,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0008342750947916,0.0008342750947916,5.661070754550562e-06,-0.0008286140240370495,0.0067856163870799536,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3208028705561985,1.3208048971141206,2.026557922363281e-06,1971,0,29,-1,facil_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,1.3208100063632986,1.3208169457702656,6.939406967054751e-06,1972,0,29,-1,facil_prefill-1024xdecode_128_ops_trace.csv,6.939406967054751e-06,6.939406967054751e-06,7.478694806539941e-06,5.392878394851903e-07,1.0777138222394926,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,1.3208169457702656,1.3208522553749105,3.530960464481758e-05,1973,0,29,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.530960464481758e-05,3.530960464481758e-05,3.8053648983531706e-05,2.7440443387141233e-06,1.0777138222394929,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.3208572203328328,1.3231043156500852,0.0022470953172524,1974,0,29,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.524792680807851e-05,-0.0022318473904443213,0.006785616387079953,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.3208522553749105,1.3208911985603502,3.894318543973263e-05,1975,0,29,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.1969609230435615e-05,3.0264237907029845e-06,1.0777138222394929,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3208572203328328,1.3231043156500852,0.0022470953172524,1976,0,29,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.524792680807851e-05,-0.0022318473904443213,0.006785616387079953,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.3208911985603502,1.32093014174579,3.894318543973263e-05,1977,0,29,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.1969609230435615e-05,3.0264237907029845e-06,1.0777138222394929,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.3231105554372933,1.323117775577905,7.220140612052006e-06,1978,0,29,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,7.781245336121158e-06,5.61104724069152e-07,1.0777138222394929,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.323117775577905,1.3231249957185174,7.220140612052006e-06,1979,0,29,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,7.781245336121158e-06,5.61104724069152e-07,1.0777138222394929,0
decode,L29_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.3231240003651137,1.3253691596823658,0.0022451593172523,1980,0,29,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.5234789854752447e-05,-0.0022299245273975474,0.0067856163870799536,0
decode,L29_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.3231312205057255,1.3253763798229778,0.0022451593172523,1981,0,29,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.5234789854752447e-05,-0.0022299245273975474,0.0067856163870799536,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3253763798229778,1.3253784063809002,2.026557922363281e-06,1982,0,29,-1,facil_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,1.3253835156300782,1.3253904550370452,6.939406967054751e-06,1983,0,29,-1,facil_prefill-1024xdecode_128_ops_trace.csv,6.939406967054751e-06,6.939406967054751e-06,7.478694806539941e-06,5.392878394851903e-07,1.0777138222394926,0
decode,L30_LN,LN,GPU0,npu,NAIVE,1.3253904550370452,1.32542576464169,3.530960464481758e-05,1984,0,30,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.530960464481758e-05,3.530960464481758e-05,3.8053648983531706e-05,2.7440443387141233e-06,1.0777138222394929,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,1.3254307295996124,1.326267932694404,0.0008372030947916,1985,0,30,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.680939039331933e-06,-0.0008315221557522681,0.0067856163870799536,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,1.326267932694404,1.3271051357891956,0.0008372030947916,1986,0,30,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.680939039331933e-06,-0.0008315221557522681,0.0067856163870799536,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,1.3271051357891956,1.3279423388839873,0.0008372030947916,1987,0,30,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.680939039331933e-06,-0.0008315221557522681,0.0067856163870799536,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,1.3254307295996124,1.326267932694404,0.0008372030947916,1988,0,30,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.680939039331933e-06,-0.0008315221557522681,0.0067856163870799536,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,1.326267932694404,1.3271051357891956,0.0008372030947916,1989,0,30,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.680939039331933e-06,-0.0008315221557522681,0.0067856163870799536,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,1.3271051357891956,1.3279423388839873,0.0008372030947916,1990,0,30,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.680939039331933e-06,-0.0008315221557522681,0.0067856163870799536,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,1.3279423388839873,1.327942368883987,3.000000003972048e-08,1991,0,30,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,NAIVE,1.327942368883987,1.3279712968839874,2.8928000000094656e-05,1992,0,30,0,facil_prefill-1024xdecode_128_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,1.9629431084609116e-07,-2.8731705689248563e-05,0.006785616387079953,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,1.3279712968839874,1.3279713268839874,3.000000003972048e-08,1993,0,30,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,1.3279423388839873,1.327942368883987,3.000000003972048e-08,1994,0,30,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,NAIVE,1.327942368883987,1.3279712968839874,2.8928000000094656e-05,1995,0,30,1,facil_prefill-1024xdecode_128_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,1.9629431084609116e-07,-2.8731705689248563e-05,0.006785616387079953,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,1.3279712968839874,1.3279713268839874,3.000000003972048e-08,1996,0,30,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.3279713268839874,1.3279985828839875,2.7256000000086544e-05,1997,0,30,0,facil_prefill-1024xdecode_128_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,1.8494876024683845e-07,-2.7071051239839705e-05,0.006785616387079953,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.3279713268839874,1.3279985828839875,2.7256000000086544e-05,1998,0,30,1,facil_prefill-1024xdecode_128_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,1.8494876024683845e-07,-2.7071051239839705e-05,0.006785616387079953,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,1.3279985828839875,1.3280179108839876,1.932800000004065e-05,1999,0,30,0,facil_prefill-1024xdecode_128_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.3115239352975717e-07,-1.9196847606510892e-05,0.0067856163870799536,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,1.3279985828839875,1.3280179108839876,1.932800000004065e-05,2000,0,30,1,facil_prefill-1024xdecode_128_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.3115239352975717e-07,-1.9196847606510892e-05,0.0067856163870799536,0
decode,L30_O_s0,O,PIM0,pim,NAIVE,1.3280179108839876,1.3288521859787792,0.0008342750947916,2001,0,30,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0008342750947916,0.0008342750947916,5.661070754550562e-06,-0.0008286140240370495,0.0067856163870799536,0
decode,L30_O_s1,O,PIM1,pim,NAIVE,1.3280179108839876,1.3288521859787792,0.0008342750947916,2002,0,30,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0008342750947916,0.0008342750947916,5.661070754550562e-06,-0.0008286140240370495,0.0067856163870799536,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3288521859787792,1.3288542125367016,2.026557922363281e-06,2003,0,30,-1,facil_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,1.3288593217858795,1.3288662611928466,6.939406967054751e-06,2004,0,30,-1,facil_prefill-1024xdecode_128_ops_trace.csv,6.939406967054751e-06,6.939406967054751e-06,7.478694806539941e-06,5.392878394851903e-07,1.0777138222394926,0
decode,L30_LN2,LN,GPU0,npu,NAIVE,1.3288662611928466,1.3289015707974914,3.530960464481758e-05,2005,0,30,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.530960464481758e-05,3.530960464481758e-05,3.8053648983531706e-05,2.7440443387141233e-06,1.0777138222394929,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.3289065357554135,1.3311536310726662,0.0022470953172524,2006,0,30,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.524792680807851e-05,-0.0022318473904443213,0.006785616387079953,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.3289015707974914,1.3289405139829311,3.894318543973263e-05,2007,0,30,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.1969609230435615e-05,3.0264237907029845e-06,1.0777138222394929,0
decode,L30_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3289065357554135,1.3311536310726662,0.0022470953172524,2008,0,30,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.524792680807851e-05,-0.0022318473904443213,0.006785616387079953,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.3289405139829311,1.3289794571683708,3.894318543973263e-05,2009,0,30,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.1969609230435615e-05,3.0264237907029845e-06,1.0777138222394929,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.3311598708598742,1.3311670910004862,7.220140612052006e-06,2010,0,30,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,7.781245336121158e-06,5.61104724069152e-07,1.0777138222394929,0
decode,L30_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.3311670910004862,1.3311743111410983,7.220140612052006e-06,2011,0,30,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,7.781245336121158e-06,5.61104724069152e-07,1.0777138222394929,0
decode,L30_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.3311733157876944,1.3334184751049467,0.0022451593172523,2012,0,30,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.5234789854752447e-05,-0.0022299245273975474,0.0067856163870799536,0
decode,L30_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.3311805359283064,1.3334256952455588,0.0022451593172523,2013,0,30,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.5234789854752447e-05,-0.0022299245273975474,0.0067856163870799536,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3334256952455588,1.3334277218034811,2.026557922363281e-06,2014,0,30,-1,facil_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,1.333432831052659,1.333439770459626,6.939406967054751e-06,2015,0,30,-1,facil_prefill-1024xdecode_128_ops_trace.csv,6.939406967054751e-06,6.939406967054751e-06,7.478694806539941e-06,5.392878394851903e-07,1.0777138222394926,0
decode,L31_LN,LN,GPU0,npu,NAIVE,1.333439770459626,1.333475080064271,3.530960464481758e-05,2016,0,31,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.530960464481758e-05,3.530960464481758e-05,3.8053648983531706e-05,2.7440443387141233e-06,1.0777138222394929,0
decode,L31_Q_s0,Q,PIM0,pim,NAIVE,1.3334800450221933,1.334317248116985,0.0008372030947916,2017,0,31,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.680939039331933e-06,-0.0008315221557522681,0.0067856163870799536,0
decode,L31_K_s0,K,PIM0,pim,NAIVE,1.334317248116985,1.3351544512117766,0.0008372030947916,2018,0,31,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.680939039331933e-06,-0.0008315221557522681,0.0067856163870799536,0
decode,L31_V_s0,V,PIM0,pim,NAIVE,1.3351544512117766,1.3359916543065682,0.0008372030947916,2019,0,31,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.680939039331933e-06,-0.0008315221557522681,0.0067856163870799536,0
decode,L31_Q_s1,Q,PIM1,pim,NAIVE,1.3334800450221933,1.334317248116985,0.0008372030947916,2020,0,31,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.680939039331933e-06,-0.0008315221557522681,0.0067856163870799536,0
decode,L31_K_s1,K,PIM1,pim,NAIVE,1.334317248116985,1.3351544512117766,0.0008372030947916,2021,0,31,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.680939039331933e-06,-0.0008315221557522681,0.0067856163870799536,0
decode,L31_V_s1,V,PIM1,pim,NAIVE,1.3351544512117766,1.3359916543065682,0.0008372030947916,2022,0,31,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.680939039331933e-06,-0.0008315221557522681,0.0067856163870799536,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,1.3359916543065682,1.3359916843065682,3.000000003972048e-08,2023,0,31,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L31_QK_s0,QK,PIM0,pim,NAIVE,1.3359916843065682,1.3360206123065683,2.8928000000094656e-05,2024,0,31,0,facil_prefill-1024xdecode_128_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,1.9629431084609116e-07,-2.8731705689248563e-05,0.006785616387079953,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,1.3360206123065683,1.3360206423065684,3.000000003972048e-08,2025,0,31,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,1.3359916543065682,1.3359916843065682,3.000000003972048e-08,2026,0,31,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L31_QK_s1,QK,PIM1,pim,NAIVE,1.3359916843065682,1.3360206123065683,2.8928000000094656e-05,2027,0,31,1,facil_prefill-1024xdecode_128_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,1.9629431084609116e-07,-2.8731705689248563e-05,0.006785616387079953,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,1.3360206123065683,1.3360206423065684,3.000000003972048e-08,2028,0,31,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.3360206423065684,1.3360478983065684,2.7256000000086544e-05,2029,0,31,0,facil_prefill-1024xdecode_128_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,1.8494876024683845e-07,-2.7071051239839705e-05,0.006785616387079953,0
decode,L31_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.3360206423065684,1.3360478983065684,2.7256000000086544e-05,2030,0,31,1,facil_prefill-1024xdecode_128_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,1.8494876024683845e-07,-2.7071051239839705e-05,0.006785616387079953,0
decode,L31_SV_s0,SV,PIM0,pim,NAIVE,1.3360478983065684,1.3360672263065685,1.932800000004065e-05,2031,0,31,0,facil_prefill-1024xdecode_128_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.3115239352975717e-07,-1.9196847606510892e-05,0.0067856163870799536,0
decode,L31_SV_s1,SV,PIM1,pim,NAIVE,1.3360478983065684,1.3360672263065685,1.932800000004065e-05,2032,0,31,1,facil_prefill-1024xdecode_128_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.3115239352975717e-07,-1.9196847606510892e-05,0.0067856163870799536,0
decode,L31_O_s0,O,PIM0,pim,NAIVE,1.3360672263065685,1.33690150140136,0.0008342750947916,2033,0,31,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0008342750947916,0.0008342750947916,5.661070754550562e-06,-0.0008286140240370495,0.0067856163870799536,0
decode,L31_O_s1,O,PIM1,pim,NAIVE,1.3360672263065685,1.33690150140136,0.0008342750947916,2034,0,31,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0008342750947916,0.0008342750947916,5.661070754550562e-06,-0.0008286140240370495,0.0067856163870799536,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.33690150140136,1.3369035279592825,2.026557922363281e-06,2035,0,31,-1,facil_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L31_Add1,Add,GPU0,npu,NAIVE,1.3369086372084604,1.3369155766154277,6.939406967054751e-06,2036,0,31,-1,facil_prefill-1024xdecode_128_ops_trace.csv,6.939406967054751e-06,6.939406967054751e-06,7.478694806539941e-06,5.392878394851903e-07,1.0777138222394926,0
decode,L31_LN2,LN,GPU0,npu,NAIVE,1.3369155766154277,1.3369508862200723,3.530960464481758e-05,2037,0,31,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.530960464481758e-05,3.530960464481758e-05,3.8053648983531706e-05,2.7440443387141233e-06,1.0777138222394929,0
decode,L31_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.3369558511779946,1.339202946495247,0.0022470953172524,2038,0,31,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.524792680807851e-05,-0.0022318473904443213,0.006785616387079953,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.3369508862200723,1.336989829405512,3.894318543973263e-05,2039,0,31,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.1969609230435615e-05,3.0264237907029845e-06,1.0777138222394929,0
decode,L31_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3369558511779946,1.339202946495247,0.0022470953172524,2040,0,31,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.524792680807851e-05,-0.0022318473904443213,0.006785616387079953,0
decode,L31_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.336989829405512,1.3370287725909518,3.894318543973263e-05,2041,0,31,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.1969609230435615e-05,3.0264237907029845e-06,1.0777138222394929,0
decode,L31_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.339209186282455,1.3392164064230672,7.220140612052006e-06,2042,0,31,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,7.781245336121158e-06,5.61104724069152e-07,1.0777138222394929,0
decode,L31_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.3392164064230672,1.3392236265636792,7.220140612052006e-06,2043,0,31,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,7.781245336121158e-06,5.61104724069152e-07,1.0777138222394929,0
decode,L31_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.3392226312102753,1.3414677905275276,0.0022451593172523,2044,0,31,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.5234789854752447e-05,-0.0022299245273975474,0.0067856163870799536,0
decode,L31_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.3392298513508871,1.3414750106681397,0.0022451593172523,2045,0,31,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.5234789854752447e-05,-0.0022299245273975474,0.0067856163870799536,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3414750106681397,1.341477037226062,2.026557922363281e-06,2046,0,31,-1,facil_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
