phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L8_V_s1,V,PIM1,pim,NAIVE,8.179046385851061,8.179082763525377,3.637767431641237e-05,2310,1,8,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,8.179082763525377,8.179082793525378,3.000000070585429e-08,2311,1,8,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,NAIVE,8.179082793525378,8.179126185525378,4.3392000000253006e-05,2312,1,8,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.3392000000253006e-05,0.0027336960000159394,0.0003364561508683693,-0.00239723984914757,0.123077383464148,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,8.179126185525378,8.179126215525379,3.000000070585429e-08,2313,1,8,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,8.179082763525377,8.179082793525378,3.000000070585429e-08,2314,1,8,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,NAIVE,8.179082793525378,8.179126185525378,4.3392000000253006e-05,2315,1,8,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.3392000000253006e-05,0.0027336960000159394,0.0003364561508683693,-0.00239723984914757,0.123077383464148,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,8.179126185525378,8.179126215525379,3.000000070585429e-08,2316,1,8,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.179126215525379,8.179158671525379,3.245599999956994e-05,2317,1,8,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.245599999956994e-05,0.0020447279999729062,0.0002516597721325458,-0.0017930682278403604,0.123077383464148,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.179126215525379,8.179158671525379,3.245599999956994e-05,2318,1,8,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.245599999956994e-05,0.0020447279999729062,0.0002516597721325458,-0.0017930682278403604,0.123077383464148,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,8.179158671525379,8.179188255525379,2.958399999997141e-05,2319,1,8,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022939064268118965,-0.0016344013573170093,0.123077383464148,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,8.179158671525379,8.179188255525379,2.958399999997141e-05,2320,1,8,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022939064268118965,-0.0016344013573170093,0.123077383464148,0
decode,L8_O_s0,O,PIM0,pim,NAIVE,8.179188255525379,8.179221705199694,3.344967431573309e-05,2321,1,8,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.344967431573309e-05,0.0021073294818911847,0.00025936459872802565,-0.001847964883163159,0.12307738346414798,0
decode,L8_O_s1,O,PIM1,pim,NAIVE,8.179188255525379,8.179221705199694,3.344967431573309e-05,2322,1,8,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.344967431573309e-05,0.0021073294818911847,0.00025936459872802565,-0.001847964883163159,0.12307738346414798,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.179221705199694,8.179223731757617,2.026557922363281e-06,2323,1,8,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L8_Add1,Add,GPU0,npu,NAIVE,8.179228841006795,8.179235780413762,6.939406967276796e-06,2324,1,8,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00043718263893843817,0.0004474127734805695,1.0230134542131303e-05,1.0234001390516605,0
decode,L8_LN2,LN,GPU0,npu,NAIVE,8.179235780413762,8.179271090018407,3.530960464459554e-05,2325,1,8,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.002224505092609519,0.0022765588210977086,5.205372848818973e-05,1.0234001390516605,0
decode,L8_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,8.179271090018407,8.179311533203848,4.044318544060843e-05,2326,1,8,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.044318544060843e-05,0.002547920682758331,0.0026075423810274783,5.9621698269147084e-05,1.0234001390516607,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.179311533203848,8.179350476389287,3.89431854390665e-05,2327,1,8,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.89431854390665e-05,0.0024534206826611893,0.0025108310677876807,5.741038512649139e-05,1.0234001390516605,0
decode,L8_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,8.179350476389287,8.179390919574727,4.044318544060843e-05,2328,1,8,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.044318544060843e-05,0.002547920682758331,0.0026075423810274783,5.9621698269147084e-05,1.0234001390516607,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.179390919574727,8.179429862760166,3.89431854390665e-05,2329,1,8,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.89431854390665e-05,0.0024534206826611893,0.0025108310677876807,5.741038512649139e-05,1.0234001390516605,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.179429862760166,8.179437082900778,7.220140611607917e-06,2330,1,8,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.220140611607917e-06,0.00045486885853129877,0.0004655128530712013,1.064399453990254e-05,1.0234001390516607,0
decode,L8_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.179437082900778,8.17944430304139,7.220140611607917e-06,2331,1,8,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.220140611607917e-06,0.00045486885853129877,0.0004655128530712013,1.064399453990254e-05,1.0234001390516607,0
decode,L8_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.17944430304139,8.17948394622683,3.964318544014134e-05,2332,1,8,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.964318544014134e-05,0.0024975206827289043,0.0025559630139891584,5.8442331260254166e-05,1.0234001390516605,0
decode,L8_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.17948394622683,8.17952358941227,3.964318544014134e-05,2333,1,8,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.964318544014134e-05,0.0024975206827289043,0.0025559630139891584,5.8442331260254166e-05,1.0234001390516605,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.17952358941227,8.17952358941227,0.0,2334,1,8,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add2,Add,GPU0,npu,NAIVE,8.17952358941227,8.179530528819237,6.939406967276796e-06,2335,1,8,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00043718263893843817,0.0004474127734805695,1.0230134542131303e-05,1.0234001390516605,0
decode,L9_LN,LN,GPU0,npu,NAIVE,8.179530528819237,8.179565838423882,3.530960464459554e-05,2336,1,9,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.002224505092609519,0.0022765588210977086,5.205372848818973e-05,1.0234001390516605,0
decode,L9_Q_s0,Q,PIM0,pim,NAIVE,8.179570803381804,8.17960718105612,3.637767431641237e-05,2337,1,9,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L9_K_s0,K,PIM0,pim,NAIVE,8.17960718105612,8.179643558730437,3.637767431641237e-05,2338,1,9,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,8.179643558730437,8.179679936404753,3.637767431641237e-05,2339,1,9,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L9_Q_s1,Q,PIM1,pim,NAIVE,8.179570803381804,8.17960718105612,3.637767431641237e-05,2340,1,9,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L9_K_s1,K,PIM1,pim,NAIVE,8.17960718105612,8.179643558730437,3.637767431641237e-05,2341,1,9,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,8.179643558730437,8.179679936404753,3.637767431641237e-05,2342,1,9,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,8.179679936404753,8.179679966404754,3.000000070585429e-08,2343,1,9,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,NAIVE,8.179679966404754,8.179723358404754,4.3392000000253006e-05,2344,1,9,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.3392000000253006e-05,0.0027336960000159394,0.0003364561508683693,-0.00239723984914757,0.123077383464148,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,8.179723358404754,8.179723388404755,3.000000070585429e-08,2345,1,9,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,8.179679936404753,8.179679966404754,3.000000070585429e-08,2346,1,9,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,NAIVE,8.179679966404754,8.179723358404754,4.3392000000253006e-05,2347,1,9,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.3392000000253006e-05,0.0027336960000159394,0.0003364561508683693,-0.00239723984914757,0.123077383464148,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,8.179723358404754,8.179723388404755,3.000000070585429e-08,2348,1,9,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.179723388404755,8.179755844404754,3.245599999956994e-05,2349,1,9,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.245599999956994e-05,0.0020447279999729062,0.0002516597721325458,-0.0017930682278403604,0.123077383464148,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.179723388404755,8.179755844404754,3.245599999956994e-05,2350,1,9,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.245599999956994e-05,0.0020447279999729062,0.0002516597721325458,-0.0017930682278403604,0.123077383464148,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,8.179755844404754,8.179785428404754,2.958399999997141e-05,2351,1,9,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022939064268118965,-0.0016344013573170093,0.123077383464148,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,8.179755844404754,8.179785428404754,2.958399999997141e-05,2352,1,9,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022939064268118965,-0.0016344013573170093,0.123077383464148,0
decode,L9_O_s0,O,PIM0,pim,NAIVE,8.179785428404754,8.17981887807907,3.344967431573309e-05,2353,1,9,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.344967431573309e-05,0.0021073294818911847,0.00025936459872802565,-0.001847964883163159,0.12307738346414798,0
decode,L9_O_s1,O,PIM1,pim,NAIVE,8.179785428404754,8.17981887807907,3.344967431573309e-05,2354,1,9,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.344967431573309e-05,0.0021073294818911847,0.00025936459872802565,-0.001847964883163159,0.12307738346414798,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.17981887807907,8.179820904636992,2.026557922363281e-06,2355,1,9,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,8.17982601388617,8.179832953293138,6.939406967276796e-06,2356,1,9,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00043718263893843817,0.0004474127734805695,1.0230134542131303e-05,1.0234001390516605,0
decode,L9_LN2,LN,GPU0,npu,NAIVE,8.179832953293138,8.179868262897783,3.530960464459554e-05,2357,1,9,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.002224505092609519,0.0022765588210977086,5.205372848818973e-05,1.0234001390516605,0
decode,L9_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,8.179868262897783,8.179908706083223,4.044318544060843e-05,2358,1,9,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.044318544060843e-05,0.002547920682758331,0.0026075423810274783,5.9621698269147084e-05,1.0234001390516607,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.179908706083223,8.179947649268662,3.89431854390665e-05,2359,1,9,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.89431854390665e-05,0.0024534206826611893,0.0025108310677876807,5.741038512649139e-05,1.0234001390516605,0
decode,L9_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,8.179947649268662,8.179988092454103,4.044318544060843e-05,2360,1,9,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.044318544060843e-05,0.002547920682758331,0.0026075423810274783,5.9621698269147084e-05,1.0234001390516607,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.179988092454103,8.180027035639542,3.89431854390665e-05,2361,1,9,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.89431854390665e-05,0.0024534206826611893,0.0025108310677876807,5.741038512649139e-05,1.0234001390516605,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.180027035639542,8.180034255780154,7.220140611607917e-06,2362,1,9,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.220140611607917e-06,0.00045486885853129877,0.0004655128530712013,1.064399453990254e-05,1.0234001390516607,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.180034255780154,8.180041475920765,7.220140611607917e-06,2363,1,9,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.220140611607917e-06,0.00045486885853129877,0.0004655128530712013,1.064399453990254e-05,1.0234001390516607,0
decode,L9_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.180041475920765,8.180081119106205,3.964318544014134e-05,2364,1,9,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.964318544014134e-05,0.0024975206827289043,0.0025559630139891584,5.8442331260254166e-05,1.0234001390516605,0
decode,L9_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.180081119106205,8.180120762291645,3.964318544014134e-05,2365,1,9,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.964318544014134e-05,0.0024975206827289043,0.0025559630139891584,5.8442331260254166e-05,1.0234001390516605,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.180120762291645,8.180120762291645,0.0,2366,1,9,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,8.180120762291645,8.180127701698613,6.939406967276796e-06,2367,1,9,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00043718263893843817,0.0004474127734805695,1.0230134542131303e-05,1.0234001390516605,0
decode,L10_LN,LN,GPU0,npu,NAIVE,8.180127701698613,8.180163011303257,3.530960464459554e-05,2368,1,10,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.002224505092609519,0.0022765588210977086,5.205372848818973e-05,1.0234001390516605,0
decode,L10_Q_s0,Q,PIM0,pim,NAIVE,8.18016797626118,8.180204353935496,3.637767431641237e-05,2369,1,10,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L10_K_s0,K,PIM0,pim,NAIVE,8.180204353935496,8.180240731609812,3.637767431641237e-05,2370,1,10,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,8.180240731609812,8.180277109284129,3.637767431641237e-05,2371,1,10,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,8.18016797626118,8.180204353935496,3.637767431641237e-05,2372,1,10,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L10_K_s1,K,PIM1,pim,NAIVE,8.180204353935496,8.180240731609812,3.637767431641237e-05,2373,1,10,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,8.180240731609812,8.180277109284129,3.637767431641237e-05,2374,1,10,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,8.180277109284129,8.18027713928413,3.000000070585429e-08,2375,1,10,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,8.18027713928413,8.18032053128413,4.3392000000253006e-05,2376,1,10,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.3392000000253006e-05,0.0027336960000159394,0.0003364561508683693,-0.00239723984914757,0.123077383464148,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,8.18032053128413,8.18032056128413,3.000000070585429e-08,2377,1,10,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,8.180277109284129,8.18027713928413,3.000000070585429e-08,2378,1,10,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,8.18027713928413,8.18032053128413,4.3392000000253006e-05,2379,1,10,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.3392000000253006e-05,0.0027336960000159394,0.0003364561508683693,-0.00239723984914757,0.123077383464148,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,8.18032053128413,8.18032056128413,3.000000070585429e-08,2380,1,10,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.18032056128413,8.18035301728413,3.245599999956994e-05,2381,1,10,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.245599999956994e-05,0.0020447279999729062,0.0002516597721325458,-0.0017930682278403604,0.123077383464148,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.18032056128413,8.18035301728413,3.245599999956994e-05,2382,1,10,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.245599999956994e-05,0.0020447279999729062,0.0002516597721325458,-0.0017930682278403604,0.123077383464148,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,8.18035301728413,8.18038260128413,2.958399999997141e-05,2383,1,10,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022939064268118965,-0.0016344013573170093,0.123077383464148,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,8.18035301728413,8.18038260128413,2.958399999997141e-05,2384,1,10,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022939064268118965,-0.0016344013573170093,0.123077383464148,0
decode,L10_O_s0,O,PIM0,pim,NAIVE,8.18038260128413,8.180416050958446,3.344967431573309e-05,2385,1,10,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.344967431573309e-05,0.0021073294818911847,0.00025936459872802565,-0.001847964883163159,0.12307738346414798,0
decode,L10_O_s1,O,PIM1,pim,NAIVE,8.18038260128413,8.180416050958446,3.344967431573309e-05,2386,1,10,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.344967431573309e-05,0.0021073294818911847,0.00025936459872802565,-0.001847964883163159,0.12307738346414798,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.180416050958446,8.180418077516368,2.026557922363281e-06,2387,1,10,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,8.180423186765546,8.180430126172514,6.939406967276796e-06,2388,1,10,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00043718263893843817,0.0004474127734805695,1.0230134542131303e-05,1.0234001390516605,0
decode,L10_LN2,LN,GPU0,npu,NAIVE,8.180430126172514,8.180465435777158,3.530960464459554e-05,2389,1,10,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.002224505092609519,0.0022765588210977086,5.205372848818973e-05,1.0234001390516605,0
decode,L10_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,8.180465435777158,8.180505878962599,4.044318544060843e-05,2390,1,10,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.044318544060843e-05,0.002547920682758331,0.0026075423810274783,5.9621698269147084e-05,1.0234001390516607,0
