schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
