phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.0976484381531173,1.0976756941531174,2.7256000000086544e-05,1837,0,25,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,4.75695020659081e-06,-2.2499049793495735e-05,0.17452855175285095,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0977105523799993,1.0977378083799991,2.7256000000086544e-05,1838,0,25,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,4.75695020659081e-06,-2.2499049793495735e-05,0.17452855175285095,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,1.0976756941531174,1.0976950221531174,1.932800000004065e-05,1839,0,25,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.373287848286198e-06,-1.595471215175445e-05,0.17452855175285098,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,1.0977378083799991,1.0977571363799994,1.932800000004065e-05,1840,0,25,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.373287848286198e-06,-1.595471215175445e-05,0.17452855175285098,0
decode,L25_O_s0,O,GPU0,npu,NAIVE,1.0976981596320785,1.0977188643743725,2.070474229398656e-05,1841,0,25,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5059724529551272e-05,4.354982235564713e-06,1.210337427712373,0
decode,L25_O_s1,O,GPU0,npu,NAIVE,1.0977602738589605,1.0977809786012545,2.070474229398656e-05,1842,0,25,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5059724529551272e-05,4.354982235564713e-06,1.210337427712373,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0977809786012545,1.0977809786012545,0.0,1843,0,25,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,1.0977809786012545,1.0977879180082215,6.939406967054751e-06,1844,0,25,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,6.939406967054751e-06,8.399023978354369e-06,1.459617011299618e-06,1.2103374277123733,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,1.0977879180082215,1.0978232276128663,3.530960464481758e-05,1845,0,25,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.530960464481758e-05,3.530960464481758e-05,4.273653605934938e-05,7.4269314145317984e-06,1.2103374277123733,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.0978232276128663,1.097863670798306,4.044318543972025e-05,1846,0,25,0,attacc_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,4.894990103360551e-05,8.506715593885257e-06,1.210337427712373,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.097863670798306,1.0979026139837458,3.894318543973263e-05,1847,0,25,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.713439489205193e-05,8.191209452319302e-06,1.210337427712373,0
decode,L25_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.0979026139837458,1.0979430571691855,4.044318543972025e-05,1848,0,25,1,attacc_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,4.894990103360551e-05,8.506715593885257e-06,1.210337427712373,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.0979430571691855,1.0979820003546252,3.894318543973263e-05,1849,0,25,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.713439489205193e-05,8.191209452319302e-06,1.210337427712373,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0979820003546252,1.0979892204952373,7.220140612052006e-06,1850,0,25,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,8.738806416112665e-06,1.518665804060659e-06,1.2103374277123733,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0979892204952373,1.0979964406358491,7.220140612052006e-06,1851,0,25,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,8.738806416112665e-06,1.518665804060659e-06,1.2103374277123733,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.0979964406358491,1.0980360838212893,3.964318543991929e-05,1852,0,25,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,4.7981631091676524e-05,8.33844565175723e-06,1.2103374277123733,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.0980360838212893,1.0980757270067292,3.964318543991929e-05,1853,0,25,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,4.7981631091676524e-05,8.33844565175723e-06,1.2103374277123733,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0980757270067292,1.0980757270067292,0.0,1854,0,25,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,1.0980757270067292,1.0980826664136962,6.939406967054751e-06,1855,0,25,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,6.939406967054751e-06,8.399023978354369e-06,1.459617011299618e-06,1.2103374277123733,0
decode,L26_LN,LN,GPU0,npu,NAIVE,1.0980826664136962,1.098117976018341,3.530960464481758e-05,1856,0,26,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.530960464481758e-05,3.530960464481758e-05,4.273653605934938e-05,7.4269314145317984e-06,1.2103374277123733,0
decode,L26_Q_s0,Q,GPU0,npu,NAIVE,1.098117976018341,1.098138680760635,2.070474229398656e-05,1857,0,26,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5059724529551272e-05,4.354982235564713e-06,1.210337427712373,0
decode,L26_K_s0,K,GPU0,npu,NAIVE,1.098138680760635,1.098159385502929,2.070474229398656e-05,1858,0,26,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5059724529551272e-05,4.354982235564713e-06,1.210337427712373,0
decode,L26_V_s0,V,GPU0,npu,NAIVE,1.098159385502929,1.098180090245223,2.070474229398656e-05,1859,0,26,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5059724529551272e-05,4.354982235564713e-06,1.210337427712373,0
decode,L26_Q_s1,Q,GPU0,npu,NAIVE,1.098180090245223,1.098200794987517,2.070474229398656e-05,1860,0,26,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5059724529551272e-05,4.354982235564713e-06,1.210337427712373,0
decode,L26_K_s1,K,GPU0,npu,NAIVE,1.098200794987517,1.098221499729811,2.070474229398656e-05,1861,0,26,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5059724529551272e-05,4.354982235564713e-06,1.210337427712373,0
decode,L26_V_s1,V,GPU0,npu,NAIVE,1.098221499729811,1.098242204472105,2.070474229398656e-05,1862,0,26,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5059724529551272e-05,4.354982235564713e-06,1.210337427712373,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,1.09816251798189,1.0981625479818902,3.000000003972048e-08,1863,0,26,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,1.0981645445398125,1.0981934725398126,2.8928000000094656e-05,1864,0,26,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.048761945122993e-06,-2.3879238054971663e-05,0.17452855175285095,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,1.0981934725398126,1.0981935025398126,3.000000003972048e-08,1865,0,26,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,1.098224632208772,1.098224662208772,3.000000003972048e-08,1866,0,26,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,1.0982266587666945,1.0982555867666943,2.8928000000094656e-05,1867,0,26,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.048761945122993e-06,-2.3879238054971663e-05,0.17452855175285095,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,1.0982555867666943,1.0982556167666946,3.000000003972048e-08,1868,0,26,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.0981935025398126,1.0982207585398127,2.7256000000086544e-05,1869,0,26,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,4.75695020659081e-06,-2.2499049793495735e-05,0.17452855175285095,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0982556167666946,1.098282872766695,2.7256000000086544e-05,1870,0,26,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,4.75695020659081e-06,-2.2499049793495735e-05,0.17452855175285095,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,1.0982207585398127,1.0982400865398128,1.932800000004065e-05,1871,0,26,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.373287848286198e-06,-1.595471215175445e-05,0.17452855175285098,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,1.098282872766695,1.0983022007666947,1.932800000004065e-05,1872,0,26,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.373287848286198e-06,-1.595471215175445e-05,0.17452855175285098,0
decode,L26_O_s0,O,GPU0,npu,NAIVE,1.0982432240187738,1.0982639287610678,2.070474229398656e-05,1873,0,26,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5059724529551272e-05,4.354982235564713e-06,1.210337427712373,0
decode,L26_O_s1,O,GPU0,npu,NAIVE,1.0983053382456558,1.0983260429879498,2.070474229398656e-05,1874,0,26,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5059724529551272e-05,4.354982235564713e-06,1.210337427712373,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0983260429879498,1.0983260429879498,0.0,1875,0,26,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add1,Add,GPU0,npu,NAIVE,1.0983260429879498,1.0983329823949168,6.939406967054751e-06,1876,0,26,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,6.939406967054751e-06,8.399023978354369e-06,1.459617011299618e-06,1.2103374277123733,0
decode,L26_LN2,LN,GPU0,npu,NAIVE,1.0983329823949168,1.0983682919995617,3.530960464481758e-05,1877,0,26,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.530960464481758e-05,3.530960464481758e-05,4.273653605934938e-05,7.4269314145317984e-06,1.2103374277123733,0
decode,L26_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.0983682919995617,1.0984087351850014,4.044318543972025e-05,1878,0,26,0,attacc_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,4.894990103360551e-05,8.506715593885257e-06,1.210337427712373,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.0984087351850014,1.098447678370441,3.894318543973263e-05,1879,0,26,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.713439489205193e-05,8.191209452319302e-06,1.210337427712373,0
decode,L26_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.098447678370441,1.0984881215558808,4.044318543972025e-05,1880,0,26,1,attacc_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,4.894990103360551e-05,8.506715593885257e-06,1.210337427712373,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.0984881215558808,1.0985270647413206,3.894318543973263e-05,1881,0,26,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.713439489205193e-05,8.191209452319302e-06,1.210337427712373,0
decode,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0985270647413206,1.0985342848819326,7.220140612052006e-06,1882,0,26,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,8.738806416112665e-06,1.518665804060659e-06,1.2103374277123733,0
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0985342848819326,1.0985415050225449,7.220140612052006e-06,1883,0,26,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,8.738806416112665e-06,1.518665804060659e-06,1.2103374277123733,0
decode,L26_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.0985415050225449,1.0985811482079846,3.964318543991929e-05,1884,0,26,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,4.7981631091676524e-05,8.33844565175723e-06,1.2103374277123733,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.0985811482079846,1.0986207913934245,3.964318543991929e-05,1885,0,26,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,4.7981631091676524e-05,8.33844565175723e-06,1.2103374277123733,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0986207913934245,1.0986207913934245,0.0,1886,0,26,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,GPU0,npu,NAIVE,1.0986207913934245,1.0986277308003916,6.939406967054751e-06,1887,0,26,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,6.939406967054751e-06,8.399023978354369e-06,1.459617011299618e-06,1.2103374277123733,0
decode,L27_LN,LN,GPU0,npu,NAIVE,1.0986277308003916,1.0986630404050364,3.530960464481758e-05,1888,0,27,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.530960464481758e-05,3.530960464481758e-05,4.273653605934938e-05,7.4269314145317984e-06,1.2103374277123733,0
decode,L27_Q_s0,Q,GPU0,npu,NAIVE,1.0986630404050364,1.0986837451473304,2.070474229398656e-05,1889,0,27,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5059724529551272e-05,4.354982235564713e-06,1.210337427712373,0
decode,L27_K_s0,K,GPU0,npu,NAIVE,1.0986837451473304,1.0987044498896243,2.070474229398656e-05,1890,0,27,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5059724529551272e-05,4.354982235564713e-06,1.210337427712373,0
decode,L27_V_s0,V,GPU0,npu,NAIVE,1.0987044498896243,1.0987251546319183,2.070474229398656e-05,1891,0,27,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5059724529551272e-05,4.354982235564713e-06,1.210337427712373,0
decode,L27_Q_s1,Q,GPU0,npu,NAIVE,1.0987251546319183,1.0987458593742123,2.070474229398656e-05,1892,0,27,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5059724529551272e-05,4.354982235564713e-06,1.210337427712373,0
decode,L27_K_s1,K,GPU0,npu,NAIVE,1.0987458593742123,1.0987665641165063,2.070474229398656e-05,1893,0,27,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5059724529551272e-05,4.354982235564713e-06,1.210337427712373,0
decode,L27_V_s1,V,GPU0,npu,NAIVE,1.0987665641165063,1.0987872688588003,2.070474229398656e-05,1894,0,27,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5059724529551272e-05,4.354982235564713e-06,1.210337427712373,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,1.0987075823685857,1.0987076123685855,3.000000003972048e-08,1895,0,27,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,NAIVE,1.0987096089265078,1.098738536926508,2.8928000000094656e-05,1896,0,27,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.048761945122993e-06,-2.3879238054971663e-05,0.17452855175285095,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,1.098738536926508,1.098738566926508,3.000000003972048e-08,1897,0,27,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,1.0987696965954674,1.0987697265954677,3.000000003972048e-08,1898,0,27,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,NAIVE,1.0987717231533898,1.09880065115339,2.8928000000094656e-05,1899,0,27,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.048761945122993e-06,-2.3879238054971663e-05,0.17452855175285095,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,1.09880065115339,1.09880068115339,3.000000003972048e-08,1900,0,27,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.098738566926508,1.098765822926508,2.7256000000086544e-05,1901,0,27,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,4.75695020659081e-06,-2.2499049793495735e-05,0.17452855175285095,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.09880068115339,1.09882793715339,2.7256000000086544e-05,1902,0,27,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,4.75695020659081e-06,-2.2499049793495735e-05,0.17452855175285095,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,1.098765822926508,1.098785150926508,1.932800000004065e-05,1903,0,27,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.373287848286198e-06,-1.595471215175445e-05,0.17452855175285098,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,1.09882793715339,1.09884726515339,1.932800000004065e-05,1904,0,27,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.373287848286198e-06,-1.595471215175445e-05,0.17452855175285098,0
decode,L27_O_s0,O,GPU0,npu,NAIVE,1.0987882884054692,1.0988089931477631,2.070474229398656e-05,1905,0,27,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5059724529551272e-05,4.354982235564713e-06,1.210337427712373,0
decode,L27_O_s1,O,GPU0,npu,NAIVE,1.0988504026323511,1.098871107374645,2.070474229398656e-05,1906,0,27,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.5059724529551272e-05,4.354982235564713e-06,1.210337427712373,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.098871107374645,1.098871107374645,0.0,1907,0,27,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add1,Add,GPU0,npu,NAIVE,1.098871107374645,1.0988780467816122,6.939406967054751e-06,1908,0,27,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,6.939406967054751e-06,8.399023978354369e-06,1.459617011299618e-06,1.2103374277123733,0
decode,L27_LN2,LN,GPU0,npu,NAIVE,1.0988780467816122,1.098913356386257,3.530960464481758e-05,1909,0,27,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.530960464481758e-05,3.530960464481758e-05,4.273653605934938e-05,7.4269314145317984e-06,1.2103374277123733,0
decode,L27_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.098913356386257,1.0989537995716967,4.044318543972025e-05,1910,0,27,0,attacc_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,4.894990103360551e-05,8.506715593885257e-06,1.210337427712373,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.0989537995716967,1.0989927427571364,3.894318543973263e-05,1911,0,27,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.713439489205193e-05,8.191209452319302e-06,1.210337427712373,0
decode,L27_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.0989927427571364,1.0990331859425762,4.044318543972025e-05,1912,0,27,1,attacc_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,4.894990103360551e-05,8.506715593885257e-06,1.210337427712373,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.0990331859425762,1.099072129128016,3.894318543973263e-05,1913,0,27,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.713439489205193e-05,8.191209452319302e-06,1.210337427712373,0
decode,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.099072129128016,1.099079349268628,7.220140612052006e-06,1914,0,27,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,8.738806416112665e-06,1.518665804060659e-06,1.2103374277123733,0
decode,L27_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.099079349268628,1.09908656940924,7.220140612052006e-06,1915,0,27,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,8.738806416112665e-06,1.518665804060659e-06,1.2103374277123733,0
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.09908656940924,1.09912621259468,3.964318543991929e-05,1916,0,27,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,4.7981631091676524e-05,8.33844565175723e-06,1.2103374277123733,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.09912621259468,1.0991658557801198,3.964318543991929e-05,1917,0,27,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,4.7981631091676524e-05,8.33844565175723e-06,1.2103374277123733,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0991658557801198,1.0991658557801198,0.0,1918,0,27,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,GPU0,npu,NAIVE,1.0991658557801198,1.0991727951870869,6.939406967054751e-06,1919,0,27,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,6.939406967054751e-06,8.399023978354369e-06,1.459617011299618e-06,1.2103374277123733,0
decode,L28_LN,LN,GPU0,npu,NAIVE,1.0991727951870869,1.0992081047917317,3.530960464481758e-05,1920,0,28,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.530960464481758e-05,3.530960464481758e-05,4.273653605934938e-05,7.4269314145317984e-06,1.2103374277123733,0
