phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L7_SV_s1,SV,PIM1,pim,PIM,2.117499129999876,2.1175291459998764,3.0016000000188114e-05,3280,2,7,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00024012800000151462,-0.0016808960000105247,0.12500000000000505,0
decode,L7_O_s0,O,GPU0,npu,NPU,2.1175115787365435,2.117532283478837,2.070474229398656e-05,3281,2,7,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017301692691355755,0.00040506576232043575,1.305686129602059,0
decode,L7_O_s1,O,GPU0,npu,NPU,2.117532283478837,2.1175529882211315,2.070474229398656e-05,3282,2,7,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017301692691355755,0.00040506576232043575,1.305686129602059,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.1175529882211315,2.1175529882211315,0.0,3283,2,7,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add1,Add,PIM0,pim,PIM,2.1175589336036427,2.117558957603643,2.4000000209412065e-08,3284,2,7,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167551434e-07,-1.3440000117268577e-06,0.1250000000001418,0
decode,L7_LN2,LN,PIM0,pim,PIM,2.117558957603643,2.1175694696036427,1.0511999999796018e-05,3285,2,7,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999846355e-05,-0.0005886719999884816,0.1250000000001418,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.1175744445615647,2.1176148877470045,4.044318543972025e-05,3286,2,7,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.003379590800996268,0.0007912269328541719,1.3056861296020592,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.1176148877470045,2.1176538309324444,3.894318543995468e-05,3287,2,7,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.00325424493257406,0.0007618810644169603,1.305686129602059,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.1176538309324444,2.117694274117884,4.044318543972025e-05,3288,2,7,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.003379590800996268,0.0007912269328541719,1.3056861296020592,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.117694274117884,2.117733217303324,3.894318543995468e-05,3289,2,7,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.00325424493257406,0.0007618810644169603,1.305686129602059,0
decode,L7_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.1176600557196523,2.117664079719652,4.0239999998803455e-06,3290,2,7,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.219199999907929e-05,-0.0002253439999932628,0.12500000000014183,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,2.117733217303324,2.117740437443936,7.220140612052006e-06,3291,2,7,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0006033431968597008,0.00014125419768837245,1.305686129602059,0
decode,L7_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.117740437443936,2.117780080629376,3.964318543969725e-05,3292,2,7,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.00331273967115872,0.0007755758030180962,1.305686129602059,0
decode,L7_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.117780080629376,2.1178197238148155,3.964318543969725e-05,3293,2,7,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.00331273967115872,0.0007755758030180962,1.305686129602059,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.1178197238148155,2.1178197238148155,0.0,3294,2,7,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add2,Add,PIM0,pim,PIM,2.1178256691973267,2.117825693197327,2.4000000209412065e-08,3295,2,7,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167551434e-07,-1.3440000117268577e-06,0.1250000000001418,0
decode,L8_LN,LN,PIM0,pim,PIM,2.117825693197327,2.1178362051973267,1.0511999999796018e-05,3296,2,8,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999846355e-05,-0.0005886719999884816,0.1250000000001418,0
decode,L8_Q_s0,Q,GPU0,npu,NPU,2.117841180155249,2.117861884897543,2.070474229398656e-05,3297,2,8,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017301692691355755,0.00040506576232043575,1.305686129602059,0
decode,L8_Q_s1,Q,GPU0,npu,NPU,2.117861884897543,2.1178825896398368,2.070474229398656e-05,3298,2,8,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017301692691355755,0.00040506576232043575,1.305686129602059,0
decode,L8_K_s0,K,GPU0,npu,NPU,2.1178825896398368,2.1179032943821308,2.070474229398656e-05,3299,2,8,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017301692691355755,0.00040506576232043575,1.305686129602059,0
decode,L8_K_s1,K,GPU0,npu,NPU,2.1179032943821308,2.1179239991244247,2.070474229398656e-05,3300,2,8,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017301692691355755,0.00040506576232043575,1.305686129602059,0
decode,L8_V_s0,V,GPU0,npu,NPU,2.1179239991244247,2.1179447038667187,2.070474229398656e-05,3301,2,8,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017301692691355755,0.00040506576232043575,1.305686129602059,0
decode,L8_V_s1,V,GPU0,npu,NPU,2.1179447038667187,2.1179654086090127,2.070474229398656e-05,3302,2,8,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017301692691355755,0.00040506576232043575,1.305686129602059,0
decode,L8_QK_s0,QK,PIM0,pim,PIM,2.117906426861092,2.117949818861092,4.339199999980892e-05,3303,2,8,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.00034713599999886517,-0.0024299519999889056,0.1250000000001418,0
decode,L8_QK_s1,QK,PIM1,pim,PIM,2.117927131603386,2.1179705236033857,4.339199999980892e-05,3304,2,8,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.00034713599999848543,-0.0024299519999892855,0.12500000000000508,0
decode,L8_Softmax_s0,Softmax,GPU0,npu,NPU,2.1179667399322617,2.117966993252002,2.5331974029541016e-07,3305,2,8,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,2.116838856051922e-05,4.955925181612971e-06,1.305686129602059,0
decode,L8_Softmax_s1,Softmax,GPU0,npu,NPU,2.117987444674556,2.117987697994296,2.5331974029541016e-07,3306,2,8,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,2.116838856051922e-05,4.955925181612971e-06,1.305686129602059,0
decode,L8_SV_s0,SV,PIM0,pim,PIM,2.117983869323172,2.118013885323172,3.0016000000188114e-05,3307,2,8,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00024012800000177735,-0.001680896000010262,0.1250000000001418,0
decode,L8_SV_s1,SV,PIM1,pim,PIM,2.118004574065466,2.118034590065466,3.0016000000188114e-05,3308,2,8,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00024012800000151462,-0.0016808960000105247,0.12500000000000505,0
decode,L8_O_s0,O,GPU0,npu,NPU,2.118017022802133,2.118037727544427,2.070474229398656e-05,3309,2,8,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017301692691355755,0.00040506576232043575,1.305686129602059,0
decode,L8_O_s1,O,GPU0,npu,NPU,2.118037727544427,2.118058432286721,2.070474229398656e-05,3310,2,8,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017301692691355755,0.00040506576232043575,1.305686129602059,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.118058432286721,2.118058432286721,0.0,3311,2,8,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add1,Add,PIM0,pim,PIM,2.1180643776692323,2.1180644016692325,2.4000000209412065e-08,3312,2,8,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167551434e-07,-1.3440000117268577e-06,0.1250000000001418,0
decode,L8_LN2,LN,PIM0,pim,PIM,2.1180644016692325,2.1180749136692323,1.0511999999796018e-05,3313,2,8,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999846355e-05,-0.0005886719999884816,0.1250000000001418,0
decode,L8_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.1180798886271544,2.118120331812594,4.044318543972025e-05,3314,2,8,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.003379590800996268,0.0007912269328541719,1.3056861296020592,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.118120331812594,2.118159274998034,3.894318543995468e-05,3315,2,8,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.00325424493257406,0.0007618810644169603,1.305686129602059,0
decode,L8_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.118159274998034,2.1181997181834737,4.044318543972025e-05,3316,2,8,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.003379590800996268,0.0007912269328541719,1.3056861296020592,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.1181997181834737,2.1182386613689137,3.894318543995468e-05,3317,2,8,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.00325424493257406,0.0007618810644169603,1.305686129602059,0
decode,L8_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.118165499785242,2.118169523785242,4.0239999998803455e-06,3318,2,8,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.219199999907929e-05,-0.0002253439999932628,0.12500000000014183,0
decode,L8_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,2.1182386613689137,2.1182458815095258,7.220140612052006e-06,3319,2,8,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0006033431968597008,0.00014125419768837245,1.305686129602059,0
decode,L8_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.1182458815095258,2.118285524694965,3.964318543969725e-05,3320,2,8,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.00331273967115872,0.0007755758030180962,1.305686129602059,0
decode,L8_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.118285524694965,2.118325167880405,3.964318543969725e-05,3321,2,8,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.00331273967115872,0.0007755758030180962,1.305686129602059,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.118325167880405,2.118325167880405,0.0,3322,2,8,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add2,Add,PIM0,pim,PIM,2.1183311132629163,2.118331137262917,2.4000000209412065e-08,3323,2,8,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167551434e-07,-1.3440000117268577e-06,0.1250000000001418,0
decode,L9_LN,LN,PIM0,pim,PIM,2.118331137262917,2.1183416492629163,1.0511999999796018e-05,3324,2,9,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999846355e-05,-0.0005886719999884816,0.1250000000001418,0
decode,L9_Q_s0,Q,GPU0,npu,NPU,2.1183466242208384,2.1183673289631324,2.070474229398656e-05,3325,2,9,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017301692691355755,0.00040506576232043575,1.305686129602059,0
decode,L9_Q_s1,Q,GPU0,npu,NPU,2.1183673289631324,2.1183880337054264,2.070474229398656e-05,3326,2,9,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017301692691355755,0.00040506576232043575,1.305686129602059,0
decode,L9_K_s0,K,GPU0,npu,NPU,2.1183880337054264,2.1184087384477204,2.070474229398656e-05,3327,2,9,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017301692691355755,0.00040506576232043575,1.305686129602059,0
decode,L9_K_s1,K,GPU0,npu,NPU,2.1184087384477204,2.1184294431900144,2.070474229398656e-05,3328,2,9,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017301692691355755,0.00040506576232043575,1.305686129602059,0
decode,L9_V_s0,V,GPU0,npu,NPU,2.1184294431900144,2.1184501479323083,2.070474229398656e-05,3329,2,9,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017301692691355755,0.00040506576232043575,1.305686129602059,0
decode,L9_V_s1,V,GPU0,npu,NPU,2.1184501479323083,2.1184708526746023,2.070474229398656e-05,3330,2,9,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017301692691355755,0.00040506576232043575,1.305686129602059,0
decode,L9_QK_s0,QK,PIM0,pim,PIM,2.118411870926681,2.1184552629266813,4.339199999980892e-05,3331,2,9,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.00034713599999886517,-0.0024299519999889056,0.1250000000001418,0
decode,L9_QK_s1,QK,PIM1,pim,PIM,2.1184325756689755,2.1184759676689757,4.339199999980892e-05,3332,2,9,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.00034713599999848543,-0.0024299519999892855,0.12500000000000508,0
decode,L9_Softmax_s0,Softmax,GPU0,npu,NPU,2.1184721839978518,2.118472437317592,2.5331974029541016e-07,3333,2,9,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,2.116838856051922e-05,4.955925181612971e-06,1.305686129602059,0
decode,L9_Softmax_s1,Softmax,GPU0,npu,NPU,2.1184928887401453,2.1184931420598856,2.5331974029541016e-07,3334,2,9,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,2.116838856051922e-05,4.955925181612971e-06,1.305686129602059,0
decode,L9_SV_s0,SV,PIM0,pim,PIM,2.118489313388761,2.1185193293887616,3.0016000000188114e-05,3335,2,9,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00024012800000177735,-0.001680896000010262,0.1250000000001418,0
decode,L9_SV_s1,SV,PIM1,pim,PIM,2.1185100181310554,2.118540034131056,3.0016000000188114e-05,3336,2,9,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00024012800000151462,-0.0016808960000105247,0.12500000000000505,0
decode,L9_O_s0,O,GPU0,npu,NPU,2.1185224668677227,2.1185431716100167,2.070474229398656e-05,3337,2,9,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017301692691355755,0.00040506576232043575,1.305686129602059,0
decode,L9_O_s1,O,GPU0,npu,NPU,2.1185431716100167,2.1185638763523107,2.070474229398656e-05,3338,2,9,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017301692691355755,0.00040506576232043575,1.305686129602059,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.1185638763523107,2.1185638763523107,0.0,3339,2,9,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add1,Add,PIM0,pim,PIM,2.118569821734822,2.118569845734822,2.4000000209412065e-08,3340,2,9,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167551434e-07,-1.3440000117268577e-06,0.1250000000001418,0
decode,L9_LN2,LN,PIM0,pim,PIM,2.118569845734822,2.118580357734822,1.0511999999796018e-05,3341,2,9,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999846355e-05,-0.0005886719999884816,0.1250000000001418,0
decode,L9_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.118585332692744,2.118625775878184,4.044318543972025e-05,3342,2,9,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.003379590800996268,0.0007912269328541719,1.3056861296020592,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.118625775878184,2.118664719063624,3.894318543995468e-05,3343,2,9,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.00325424493257406,0.0007618810644169603,1.305686129602059,0
decode,L9_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.118664719063624,2.118705162249064,4.044318543972025e-05,3344,2,9,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.003379590800996268,0.0007912269328541719,1.3056861296020592,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.118705162249064,2.1187441054345038,3.894318543995468e-05,3345,2,9,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.00325424493257406,0.0007618810644169603,1.305686129602059,0
decode,L9_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.1186709438508315,2.1186749678508314,4.0239999998803455e-06,3346,2,9,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.219199999907929e-05,-0.0002253439999932628,0.12500000000014183,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,2.1187441054345038,2.118751325575116,7.220140612052006e-06,3347,2,9,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0006033431968597008,0.00014125419768837245,1.305686129602059,0
decode,L9_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.118751325575116,2.118790968760555,3.964318543969725e-05,3348,2,9,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.00331273967115872,0.0007755758030180962,1.305686129602059,0
decode,L9_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.118790968760555,2.1188306119459948,3.964318543969725e-05,3349,2,9,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.00331273967115872,0.0007755758030180962,1.305686129602059,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.1188306119459948,2.1188306119459948,0.0,3350,2,9,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add2,Add,PIM0,pim,PIM,2.118836557328506,2.118836581328506,2.4000000209412065e-08,3351,2,9,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167551434e-07,-1.3440000117268577e-06,0.1250000000001418,0
decode,L10_LN,LN,PIM0,pim,PIM,2.118836581328506,2.118847093328506,1.0511999999796018e-05,3352,2,10,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999846355e-05,-0.0005886719999884816,0.1250000000001418,0
decode,L10_Q_s0,Q,GPU0,npu,NPU,2.118852068286428,2.118872773028722,2.070474229398656e-05,3353,2,10,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017301692691355755,0.00040506576232043575,1.305686129602059,0
decode,L10_Q_s1,Q,GPU0,npu,NPU,2.118872773028722,2.118893477771016,2.070474229398656e-05,3354,2,10,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017301692691355755,0.00040506576232043575,1.305686129602059,0
decode,L10_K_s0,K,GPU0,npu,NPU,2.118893477771016,2.11891418251331,2.070474229398656e-05,3355,2,10,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017301692691355755,0.00040506576232043575,1.305686129602059,0
decode,L10_K_s1,K,GPU0,npu,NPU,2.11891418251331,2.118934887255604,2.070474229398656e-05,3356,2,10,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017301692691355755,0.00040506576232043575,1.305686129602059,0
decode,L10_V_s0,V,GPU0,npu,NPU,2.118934887255604,2.118955591997898,2.070474229398656e-05,3357,2,10,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017301692691355755,0.00040506576232043575,1.305686129602059,0
decode,L10_V_s1,V,GPU0,npu,NPU,2.118955591997898,2.118976296740192,2.070474229398656e-05,3358,2,10,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017301692691355755,0.00040506576232043575,1.305686129602059,0
decode,L10_QK_s0,QK,PIM0,pim,PIM,2.118917314992271,2.118960706992271,4.339199999980892e-05,3359,2,10,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.00034713599999886517,-0.0024299519999889056,0.1250000000001418,0
decode,L10_QK_s1,QK,PIM1,pim,PIM,2.118938019734565,2.118981411734565,4.339199999980892e-05,3360,2,10,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.00034713599999848543,-0.0024299519999892855,0.12500000000000508,0
decode,L10_Softmax_s0,Softmax,GPU0,npu,NPU,2.118977628063441,2.118977881383181,2.5331974029541016e-07,3361,2,10,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,2.116838856051922e-05,4.955925181612971e-06,1.305686129602059,0
