phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,1.341448202480001,1.341477786480001,2.958399999997141e-05,2288,1,7,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022774771217470846,-0.0016360442878234904,0.12219588461315885,0
decode,L7_O_s0,O,GPU0,npu,NAIVE,1.3414806853075525,1.3415013900498465,2.070474229398656e-05,2289,1,7,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0019876267728357595,0.0006832280083146063,1.5237876843324214,0
decode,L7_O_s1,O,PIM0,pim,NAIVE,1.3414814970256286,1.341514946699945,3.3449674316399225e-05,2290,1,7,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.00025724959820753687,-0.0018500798837256143,0.12207374329122463,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.341514946699945,1.3415169732578671,2.026557922363281e-06,2291,1,7,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,1.3415169732578671,1.3415239126648344,6.939406967054751e-06,2292,1,7,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0006661735209970237,0.00022899088207257437,1.5237876843324212,0
decode,L7_LN2,LN,PIM1,pim,NAIVE,1.3415288776227567,1.3415393896227568,1.0512000000018062e-05,2293,1,7,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.092495776051117e-05,-0.0005813310422406267,0.12219588461315883,0
decode,L7_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.3415452107140124,1.3416414377137378,9.62269997253351e-05,2294,1,7,0,ianus_prefill-1024xdecode_256_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.0007400477739157839,-0.005322253208780328,0.12207374329122461,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.341544364580679,1.3415833077661188,3.894318543973263e-05,2295,1,7,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0037384922207895103,0.0012850715380863546,1.5237876843324214,0
decode,L7_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3415393896227568,1.341635616622482,9.62269997253351e-05,2296,1,7,1,ianus_prefill-1024xdecode_256_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.0007407882313717736,-0.005321512751324338,0.12219588461315885,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.3415833077661188,1.3416222509515583,3.894318543973263e-05,2297,1,7,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0037384922207895103,0.0012850715380863546,1.5237876843324214,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.3416476775009458,1.341654897641558,7.220140612052006e-06,2298,1,7,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0006931235646589715,0.00023825470609969512,1.5237876843324214,0
decode,L7_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.341635616622482,1.3416396406224822,4.02400000010239e-06,2299,1,7,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.097812310083936e-05,-0.0002225338769056112,0.12219588461315883,0
decode,L7_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.341661122428766,1.3417554134284913,9.429099972524392e-05,2300,1,7,0,ianus_prefill-1024xdecode_256_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007258842437165738,-0.005214448738973794,0.12219588461315885,0
decode,L7_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.341646914276357,1.3417412052760822,9.429099972524392e-05,2301,1,7,1,ianus_prefill-1024xdecode_256_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007251586835933385,-0.005215174299097029,0.12207374329122461,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3417554134284913,1.3417574399864136,2.026557922363281e-06,2302,1,7,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,1.3417625492355916,1.3417694886425586,6.939406967054751e-06,2303,1,7,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0006661735209970237,0.00022899088207257437,1.5237876843324212,0
decode,L8_LN,LN,PIM0,pim,NAIVE,1.341774453600481,1.341784965600481,1.0512000000018062e-05,2304,1,8,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.084406893721215e-05,-0.0005814119310639258,0.1220737432912246,0
decode,L8_Q_s0,Q,GPU0,npu,NAIVE,1.3417899405584033,1.3418106453006973,2.070474229398656e-05,2305,1,8,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0019876267728357595,0.0006832280083146063,1.5237876843324214,0
decode,L8_K_s0,K,GPU0,npu,NAIVE,1.3418106453006973,1.3418313500429913,2.070474229398656e-05,2306,1,8,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0019876267728357595,0.0006832280083146063,1.5237876843324214,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,1.341784965600481,1.3418213432747974,3.637767431641237e-05,2307,1,8,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00027976780919011036,-0.0020120256727438686,0.12207374329122461,0
decode,L8_Q_s1,Q,GPU0,npu,NAIVE,1.3418313500429913,1.3418520547852852,2.070474229398656e-05,2308,1,8,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0019876267728357595,0.0006832280083146063,1.5237876843324214,0
decode,L8_K_s1,K,GPU0,npu,NAIVE,1.3418520547852852,1.3418727595275792,2.070474229398656e-05,2309,1,8,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0019876267728357595,0.0006832280083146063,1.5237876843324214,0
decode,L8_V_s1,V,PIM1,pim,NAIVE,1.341790786691737,1.341827164366053,3.637767431641237e-05,2310,1,8,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028004773187559405,-0.002011745750058385,0.12219588461315885,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,1.3418344825219524,1.3418345125219524,3.000000003972048e-08,2311,1,8,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L8_QK_s0,QK,GPU0,npu,NAIVE,1.3431586417904968,1.343161410918702,2.7691282051822697e-06,2312,1,8,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.7691282051822697e-06,0.000174455076926483,0.00026583249768983994,9.137742076335695e-05,1.5237876843324214,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,1.3418396375219523,1.3418396675219524,3.000000003972048e-08,2313,1,8,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,1.3418758920065403,1.3418759220065404,3.000000003972048e-08,2314,1,8,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L8_QK_s1,QK,GPU0,npu,NAIVE,1.3432000512750848,1.34320282040329,2.7691282051822697e-06,2315,1,8,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.7691282051822697e-06,0.000174455076926483,0.00026583249768983994,9.137742076335695e-05,1.5237876843324214,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,1.3418810470065403,1.3418810770065404,3.000000003972048e-08,2316,1,8,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.34320282040329,1.3432030590546995,2.386514097452164e-07,2317,1,8,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,2.291020697815487e-05,7.875168164206235e-06,1.5237876843324216,0
decode,L8_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.3432030590546995,1.3432032977061097,2.386514097452164e-07,2318,1,8,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,2.291020697815487e-05,7.875168164206235e-06,1.5237876843324216,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,1.343219033202631,1.343248617202631,2.958399999997141e-05,2319,1,8,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022752006615601823,-0.0016362719338421806,0.12207374329122461,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,1.3432192718540408,1.3432488558540407,2.958399999997141e-05,2320,1,8,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022774771217470846,-0.0016360442878234904,0.12219588461315885,0
decode,L8_O_s0,O,GPU0,npu,NAIVE,1.343251754681592,1.343272459423886,2.070474229398656e-05,2321,1,8,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0019876267728357595,0.0006832280083146063,1.5237876843324214,0
decode,L8_O_s1,O,PIM0,pim,NAIVE,1.3432525663996684,1.3432860160739848,3.3449674316399225e-05,2322,1,8,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.00025724959820753687,-0.0018500798837256143,0.12207374329122463,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3432860160739848,1.3432880426319072,2.026557922363281e-06,2323,1,8,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L8_Add1,Add,GPU0,npu,NAIVE,1.3432880426319072,1.3432949820388742,6.939406967054751e-06,2324,1,8,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0006661735209970237,0.00022899088207257437,1.5237876843324212,0
decode,L8_LN2,LN,PIM1,pim,NAIVE,1.3432999469967966,1.3433104589967966,1.0512000000018062e-05,2325,1,8,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.092495776051117e-05,-0.0005813310422406267,0.12219588461315883,0
decode,L8_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.3433162800880525,1.3434125070877776,9.62269997253351e-05,2326,1,8,0,ianus_prefill-1024xdecode_256_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.0007400477739157839,-0.005322253208780328,0.12207374329122461,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.3433154339547189,1.3433543771401586,3.894318543973263e-05,2327,1,8,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0037384922207895103,0.0012850715380863546,1.5237876843324214,0
decode,L8_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3433104589967966,1.343406685996522,9.62269997253351e-05,2328,1,8,1,ianus_prefill-1024xdecode_256_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.0007407882313717736,-0.005321512751324338,0.12219588461315885,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.3433543771401586,1.3433933203255983,3.894318543973263e-05,2329,1,8,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0037384922207895103,0.0012850715380863546,1.5237876843324214,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.3434187468749856,1.3434259670155977,7.220140612052006e-06,2330,1,8,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0006931235646589715,0.00023825470609969512,1.5237876843324214,0
decode,L8_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.343406685996522,1.343410709996522,4.02400000010239e-06,2331,1,8,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.097812310083936e-05,-0.0002225338769056112,0.12219588461315883,0
decode,L8_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.3434321918028058,1.343526482802531,9.429099972524392e-05,2332,1,8,0,ianus_prefill-1024xdecode_256_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007258842437165738,-0.005214448738973794,0.12219588461315885,0
decode,L8_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.3434179836503968,1.343512274650122,9.429099972524392e-05,2333,1,8,1,ianus_prefill-1024xdecode_256_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007251586835933385,-0.005215174299097029,0.12207374329122461,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.343526482802531,1.3435285093604534,2.026557922363281e-06,2334,1,8,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L8_Add2,Add,GPU0,npu,NAIVE,1.3435336186096314,1.3435405580165984,6.939406967054751e-06,2335,1,8,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0006661735209970237,0.00022899088207257437,1.5237876843324212,0
decode,L9_LN,LN,PIM0,pim,NAIVE,1.3435455229745208,1.3435560349745208,1.0512000000018062e-05,2336,1,9,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.084406893721215e-05,-0.0005814119310639258,0.1220737432912246,0
decode,L9_Q_s0,Q,GPU0,npu,NAIVE,1.343561009932443,1.343581714674737,2.070474229398656e-05,2337,1,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0019876267728357595,0.0006832280083146063,1.5237876843324214,0
decode,L9_K_s0,K,GPU0,npu,NAIVE,1.343581714674737,1.343602419417031,2.070474229398656e-05,2338,1,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0019876267728357595,0.0006832280083146063,1.5237876843324214,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,1.3435560349745208,1.3435924126488372,3.637767431641237e-05,2339,1,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00027976780919011036,-0.0020120256727438686,0.12207374329122461,0
decode,L9_Q_s1,Q,GPU0,npu,NAIVE,1.343602419417031,1.343623124159325,2.070474229398656e-05,2340,1,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0019876267728357595,0.0006832280083146063,1.5237876843324214,0
decode,L9_K_s1,K,GPU0,npu,NAIVE,1.343623124159325,1.343643828901619,2.070474229398656e-05,2341,1,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0019876267728357595,0.0006832280083146063,1.5237876843324214,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,1.3435618560657765,1.343598233740093,3.637767431641237e-05,2342,1,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028004773187559405,-0.002011745750058385,0.12219588461315885,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,1.3436055518959922,1.3436055818959922,3.000000003972048e-08,2343,1,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L9_QK_s0,QK,GPU0,npu,NAIVE,1.3449297111645366,1.3449324802927418,2.7691282051822697e-06,2344,1,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.7691282051822697e-06,0.000174455076926483,0.00026583249768983994,9.137742076335695e-05,1.5237876843324214,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,1.3436107068959922,1.3436107368959922,3.000000003972048e-08,2345,1,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,1.3436469613805802,1.3436469913805802,3.000000003972048e-08,2346,1,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L9_QK_s1,QK,GPU0,npu,NAIVE,1.3449711206491246,1.3449738897773298,2.7691282051822697e-06,2347,1,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.7691282051822697e-06,0.000174455076926483,0.00026583249768983994,9.137742076335695e-05,1.5237876843324214,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,1.34365211638058,1.3436521463805802,3.000000003972048e-08,2348,1,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.3449738897773298,1.3449741284287395,2.386514097452164e-07,2349,1,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,2.291020697815487e-05,7.875168164206235e-06,1.5237876843324216,0
decode,L9_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.3449741284287395,1.3449743670801493,2.386514097452164e-07,2350,1,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,2.291020697815487e-05,7.875168164206235e-06,1.5237876843324216,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,1.3449901025766708,1.3450196865766708,2.958399999997141e-05,2351,1,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022752006615601823,-0.0016362719338421806,0.12207374329122461,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,1.3449903412280806,1.3450199252280806,2.958399999997141e-05,2352,1,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022774771217470846,-0.0016360442878234904,0.12219588461315885,0
decode,L9_O_s0,O,GPU0,npu,NAIVE,1.345022824055632,1.345043528797926,2.070474229398656e-05,2353,1,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0019876267728357595,0.0006832280083146063,1.5237876843324214,0
decode,L9_O_s1,O,PIM0,pim,NAIVE,1.3450236357737082,1.3450570854480246,3.3449674316399225e-05,2354,1,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.00025724959820753687,-0.0018500798837256143,0.12207374329122463,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3450570854480246,1.345059112005947,2.026557922363281e-06,2355,1,9,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,1.345059112005947,1.345066051412914,6.939406967054751e-06,2356,1,9,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0006661735209970237,0.00022899088207257437,1.5237876843324212,0
decode,L9_LN2,LN,PIM1,pim,NAIVE,1.3450710163708364,1.3450815283708364,1.0512000000018062e-05,2357,1,9,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.092495776051117e-05,-0.0005813310422406267,0.12219588461315883,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.345087349462092,1.3451835764618174,9.62269997253351e-05,2358,1,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.0007400477739157839,-0.005322253208780328,0.12207374329122461,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.345086503328759,1.3451254465141984,3.894318543973263e-05,2359,1,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0037384922207895103,0.0012850715380863546,1.5237876843324214,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3450815283708364,1.3451777553705615,9.62269997253351e-05,2360,1,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.0007407882313717736,-0.005321512751324338,0.12219588461315885,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.3451254465141984,1.345164389699638,3.894318543973263e-05,2361,1,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0037384922207895103,0.0012850715380863546,1.5237876843324214,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.3451898162490254,1.3451970363896375,7.220140612052006e-06,2362,1,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0006931235646589715,0.00023825470609969512,1.5237876843324214,0
decode,L9_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.3451777553705615,1.3451817793705618,4.02400000010239e-06,2363,1,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.097812310083936e-05,-0.0002225338769056112,0.12219588461315883,0
decode,L9_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.3452032611768456,1.3452975521765709,9.429099972524392e-05,2364,1,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007258842437165738,-0.005214448738973794,0.12219588461315885,0
decode,L9_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.3451890530244366,1.3452833440241618,9.429099972524392e-05,2365,1,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007251586835933385,-0.005215174299097029,0.12207374329122461,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3452975521765709,1.3452995787344932,2.026557922363281e-06,2366,1,9,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,1.3453046879836712,1.3453116273906385,6.939406967054751e-06,2367,1,9,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0006661735209970237,0.00022899088207257437,1.5237876843324212,0
decode,L10_LN,LN,PIM0,pim,NAIVE,1.3453165923485606,1.3453271043485606,1.0512000000018062e-05,2368,1,10,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.084406893721215e-05,-0.0005814119310639258,0.1220737432912246,0
