schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,3,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.739999999995973e-05,1.0925e-05,pim|decode|8|4c0e51b732f084afa611d9419116e0b5,8,sample_step,0.005593599999997423,0.0006992,-7.647499999995974e-05,0.1250000000000576,-0.004894399999997423,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.739999999995973e-05,1.0925000000000001e-05,pim|decode|8|ad05123d1388eed4da8737655056f06d,8,sample_step,0.005593599999997423,0.0006992000000000001,-7.647499999995972e-05,0.1250000000000576,-0.004894399999997422,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004188227856296578,0.00042455039024353025,npu|decode|8|cf28e408b04e952191a3db099ba1c524,8,sample_step,0.0268046582802981,0.027171224975585936,5.7276046138724445e-06,1.0136754847405487,0.00036656669528783645,1.0136754847405487
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.739999999995973e-05,1.0925e-05,pim|decode|8|4c0e51b732f084afa611d9419116e0b5,8,sample_step,0.005593599999997423,0.0006992,-7.647499999995974e-05,0.1250000000000576,-0.004894399999997423,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.739999999995973e-05,1.0925000000000001e-05,pim|decode|8|ad05123d1388eed4da8737655056f06d,8,sample_step,0.005593599999997423,0.0006992000000000001,-7.647499999995972e-05,0.1250000000000576,-0.004894399999997422,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004188227856296578,0.00042455039024353025,npu|decode|8|cf28e408b04e952191a3db099ba1c524,8,sample_step,0.0268046582802981,0.027171224975585936,5.7276046138724445e-06,1.0136754847405487,0.00036656669528783645,1.0136754847405487
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.739999999995973e-05,1.0925e-05,pim|decode|8|4c0e51b732f084afa611d9419116e0b5,8,sample_step,0.005593599999997423,0.0006992,-7.647499999995974e-05,0.1250000000000576,-0.004894399999997423,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.739999999995973e-05,1.0925000000000001e-05,pim|decode|8|ad05123d1388eed4da8737655056f06d,8,sample_step,0.005593599999997423,0.0006992000000000001,-7.647499999995972e-05,0.1250000000000576,-0.004894399999997422,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004188227856296578,0.00042455039024353025,npu|decode|8|cf28e408b04e952191a3db099ba1c524,8,sample_step,0.0268046582802981,0.027171224975585936,5.7276046138724445e-06,1.0136754847405487,0.00036656669528783645,1.0136754847405487
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.739999999995973e-05,1.0925e-05,pim|decode|8|4c0e51b732f084afa611d9419116e0b5,8,sample_step,0.005593599999997423,0.0006992,-7.647499999995974e-05,0.1250000000000576,-0.004894399999997423,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.739999999995973e-05,1.0925000000000001e-05,pim|decode|8|ad05123d1388eed4da8737655056f06d,8,sample_step,0.005593599999997423,0.0006992000000000001,-7.647499999995972e-05,0.1250000000000576,-0.004894399999997422,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004188227856296578,0.00042455039024353025,npu|decode|8|cf28e408b04e952191a3db099ba1c524,8,sample_step,0.0268046582802981,0.027171224975585936,5.7276046138724445e-06,1.0136754847405487,0.00036656669528783645,1.0136754847405487
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.739999999995973e-05,1.0925e-05,pim|decode|8|4c0e51b732f084afa611d9419116e0b5,8,sample_step,0.005593599999997423,0.0006992,-7.647499999995974e-05,0.1250000000000576,-0.004894399999997423,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.739999999995973e-05,1.0925000000000001e-05,pim|decode|8|ad05123d1388eed4da8737655056f06d,8,sample_step,0.005593599999997423,0.0006992000000000001,-7.647499999995972e-05,0.1250000000000576,-0.004894399999997422,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004188227856296578,0.00042455039024353025,npu|decode|8|cf28e408b04e952191a3db099ba1c524,8,sample_step,0.0268046582802981,0.027171224975585936,5.7276046138724445e-06,1.0136754847405487,0.00036656669528783645,1.0136754847405487
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.739999999995973e-05,1.0925e-05,pim|decode|8|4c0e51b732f084afa611d9419116e0b5,8,sample_step,0.005593599999997423,0.0006992,-7.647499999995974e-05,0.1250000000000576,-0.004894399999997423,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.739999999995973e-05,1.0925000000000001e-05,pim|decode|8|ad05123d1388eed4da8737655056f06d,8,sample_step,0.005593599999997423,0.0006992000000000001,-7.647499999995972e-05,0.1250000000000576,-0.004894399999997422,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004188227856296578,0.00042455039024353025,npu|decode|8|cf28e408b04e952191a3db099ba1c524,8,sample_step,0.0268046582802981,0.027171224975585936,5.7276046138724445e-06,1.0136754847405487,0.00036656669528783645,1.0136754847405487
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.739999999995973e-05,1.0925e-05,pim|decode|8|4c0e51b732f084afa611d9419116e0b5,8,sample_step,0.005593599999997423,0.0006992,-7.647499999995974e-05,0.1250000000000576,-0.004894399999997423,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.739999999995973e-05,1.0925000000000001e-05,pim|decode|8|ad05123d1388eed4da8737655056f06d,8,sample_step,0.005593599999997423,0.0006992000000000001,-7.647499999995972e-05,0.1250000000000576,-0.004894399999997422,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004188227856296578,0.00042455039024353025,npu|decode|8|cf28e408b04e952191a3db099ba1c524,8,sample_step,0.0268046582802981,0.027171224975585936,5.7276046138724445e-06,1.0136754847405487,0.00036656669528783645,1.0136754847405487
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.739999999995973e-05,1.0925e-05,pim|decode|8|4c0e51b732f084afa611d9419116e0b5,8,sample_step,0.005593599999997423,0.0006992,-7.647499999995974e-05,0.1250000000000576,-0.004894399999997423,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.739999999995973e-05,1.0925000000000001e-05,pim|decode|8|ad05123d1388eed4da8737655056f06d,8,sample_step,0.005593599999997423,0.0006992000000000001,-7.647499999995972e-05,0.1250000000000576,-0.004894399999997422,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004188227856296578,0.00042455039024353025,npu|decode|8|cf28e408b04e952191a3db099ba1c524,8,sample_step,0.0268046582802981,0.027171224975585936,5.7276046138724445e-06,1.0136754847405487,0.00036656669528783645,1.0136754847405487
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.739999999995973e-05,1.0925e-05,pim|decode|8|4c0e51b732f084afa611d9419116e0b5,8,sample_step,0.005593599999997423,0.0006992,-7.647499999995974e-05,0.1250000000000576,-0.004894399999997423,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.739999999995973e-05,1.0925000000000001e-05,pim|decode|8|ad05123d1388eed4da8737655056f06d,8,sample_step,0.005593599999997423,0.0006992000000000001,-7.647499999995972e-05,0.1250000000000576,-0.004894399999997422,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004188227856296578,0.00042455039024353025,npu|decode|8|cf28e408b04e952191a3db099ba1c524,8,sample_step,0.0268046582802981,0.027171224975585936,5.7276046138724445e-06,1.0136754847405487,0.00036656669528783645,1.0136754847405487
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.739999999995973e-05,1.0925e-05,pim|decode|8|4c0e51b732f084afa611d9419116e0b5,8,sample_step,0.005593599999997423,0.0006992,-7.647499999995974e-05,0.1250000000000576,-0.004894399999997423,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.739999999995973e-05,1.0925000000000001e-05,pim|decode|8|ad05123d1388eed4da8737655056f06d,8,sample_step,0.005593599999997423,0.0006992000000000001,-7.647499999995972e-05,0.1250000000000576,-0.004894399999997422,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004188227856296578,0.00042455039024353025,npu|decode|8|cf28e408b04e952191a3db099ba1c524,8,sample_step,0.0268046582802981,0.027171224975585936,5.7276046138724445e-06,1.0136754847405487,0.00036656669528783645,1.0136754847405487
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.739999999995973e-05,1.0925e-05,pim|decode|8|4c0e51b732f084afa611d9419116e0b5,8,sample_step,0.005593599999997423,0.0006992,-7.647499999995974e-05,0.1250000000000576,-0.004894399999997423,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.739999999995973e-05,1.0925000000000001e-05,pim|decode|8|ad05123d1388eed4da8737655056f06d,8,sample_step,0.005593599999997423,0.0006992000000000001,-7.647499999995972e-05,0.1250000000000576,-0.004894399999997422,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004188227856296578,0.00042455039024353025,npu|decode|8|cf28e408b04e952191a3db099ba1c524,8,sample_step,0.0268046582802981,0.027171224975585936,5.7276046138724445e-06,1.0136754847405487,0.00036656669528783645,1.0136754847405487
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.739999999995973e-05,1.0925e-05,pim|decode|8|4c0e51b732f084afa611d9419116e0b5,8,sample_step,0.005593599999997423,0.0006992,-7.647499999995974e-05,0.1250000000000576,-0.004894399999997423,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.739999999995973e-05,1.0925000000000001e-05,pim|decode|8|ad05123d1388eed4da8737655056f06d,8,sample_step,0.005593599999997423,0.0006992000000000001,-7.647499999995972e-05,0.1250000000000576,-0.004894399999997422,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004188227856296578,0.00042455039024353025,npu|decode|8|cf28e408b04e952191a3db099ba1c524,8,sample_step,0.0268046582802981,0.027171224975585936,5.7276046138724445e-06,1.0136754847405487,0.00036656669528783645,1.0136754847405487
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.739999999995973e-05,1.0925e-05,pim|decode|8|4c0e51b732f084afa611d9419116e0b5,8,sample_step,0.005593599999997423,0.0006992,-7.647499999995974e-05,0.1250000000000576,-0.004894399999997423,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.739999999995973e-05,1.0925000000000001e-05,pim|decode|8|ad05123d1388eed4da8737655056f06d,8,sample_step,0.005593599999997423,0.0006992000000000001,-7.647499999995972e-05,0.1250000000000576,-0.004894399999997422,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004188227856296578,0.00042455039024353025,npu|decode|8|cf28e408b04e952191a3db099ba1c524,8,sample_step,0.0268046582802981,0.027171224975585936,5.7276046138724445e-06,1.0136754847405487,0.00036656669528783645,1.0136754847405487
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.739999999995973e-05,1.0925e-05,pim|decode|8|4c0e51b732f084afa611d9419116e0b5,8,sample_step,0.005593599999997423,0.0006992,-7.647499999995974e-05,0.1250000000000576,-0.004894399999997423,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.739999999995973e-05,1.0925000000000001e-05,pim|decode|8|ad05123d1388eed4da8737655056f06d,8,sample_step,0.005593599999997423,0.0006992000000000001,-7.647499999995972e-05,0.1250000000000576,-0.004894399999997422,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004188227856296578,0.00042455039024353025,npu|decode|8|cf28e408b04e952191a3db099ba1c524,8,sample_step,0.0268046582802981,0.027171224975585936,5.7276046138724445e-06,1.0136754847405487,0.00036656669528783645,1.0136754847405487
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.739999999995973e-05,1.0925e-05,pim|decode|8|4c0e51b732f084afa611d9419116e0b5,8,sample_step,0.005593599999997423,0.0006992,-7.647499999995974e-05,0.1250000000000576,-0.004894399999997423,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.739999999995973e-05,1.0925000000000001e-05,pim|decode|8|ad05123d1388eed4da8737655056f06d,8,sample_step,0.005593599999997423,0.0006992000000000001,-7.647499999995972e-05,0.1250000000000576,-0.004894399999997422,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004188227856296578,0.00042455039024353025,npu|decode|8|cf28e408b04e952191a3db099ba1c524,8,sample_step,0.0268046582802981,0.027171224975585936,5.7276046138724445e-06,1.0136754847405487,0.00036656669528783645,1.0136754847405487
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.739999999995973e-05,1.0925e-05,pim|decode|8|4c0e51b732f084afa611d9419116e0b5,8,sample_step,0.005593599999997423,0.0006992,-7.647499999995974e-05,0.1250000000000576,-0.004894399999997423,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.739999999995973e-05,1.0925000000000001e-05,pim|decode|8|ad05123d1388eed4da8737655056f06d,8,sample_step,0.005593599999997423,0.0006992000000000001,-7.647499999995972e-05,0.1250000000000576,-0.004894399999997422,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004188227856296578,0.00042455039024353025,npu|decode|8|cf28e408b04e952191a3db099ba1c524,8,sample_step,0.0268046582802981,0.027171224975585936,5.7276046138724445e-06,1.0136754847405487,0.00036656669528783645,1.0136754847405487
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.739999999995973e-05,1.0925e-05,pim|decode|8|4c0e51b732f084afa611d9419116e0b5,8,sample_step,0.005593599999997423,0.0006992,-7.647499999995974e-05,0.1250000000000576,-0.004894399999997423,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.739999999995973e-05,1.0925000000000001e-05,pim|decode|8|ad05123d1388eed4da8737655056f06d,8,sample_step,0.005593599999997423,0.0006992000000000001,-7.647499999995972e-05,0.1250000000000576,-0.004894399999997422,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004188227856296578,0.00042455039024353025,npu|decode|8|cf28e408b04e952191a3db099ba1c524,8,sample_step,0.0268046582802981,0.027171224975585936,5.7276046138724445e-06,1.0136754847405487,0.00036656669528783645,1.0136754847405487
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.739999999995973e-05,1.0925e-05,pim|decode|8|4c0e51b732f084afa611d9419116e0b5,8,sample_step,0.005593599999997423,0.0006992,-7.647499999995974e-05,0.1250000000000576,-0.004894399999997423,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.739999999995973e-05,1.0925000000000001e-05,pim|decode|8|ad05123d1388eed4da8737655056f06d,8,sample_step,0.005593599999997423,0.0006992000000000001,-7.647499999995972e-05,0.1250000000000576,-0.004894399999997422,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004188227856296578,0.00042455039024353025,npu|decode|8|cf28e408b04e952191a3db099ba1c524,8,sample_step,0.0268046582802981,0.027171224975585936,5.7276046138724445e-06,1.0136754847405487,0.00036656669528783645,1.0136754847405487
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.739999999995973e-05,1.0925e-05,pim|decode|8|4c0e51b732f084afa611d9419116e0b5,8,sample_step,0.005593599999997423,0.0006992,-7.647499999995974e-05,0.1250000000000576,-0.004894399999997423,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.739999999995973e-05,1.0925000000000001e-05,pim|decode|8|ad05123d1388eed4da8737655056f06d,8,sample_step,0.005593599999997423,0.0006992000000000001,-7.647499999995972e-05,0.1250000000000576,-0.004894399999997422,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004188227856296578,0.00042455039024353025,npu|decode|8|cf28e408b04e952191a3db099ba1c524,8,sample_step,0.0268046582802981,0.027171224975585936,5.7276046138724445e-06,1.0136754847405487,0.00036656669528783645,1.0136754847405487
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.739999999995973e-05,1.0925e-05,pim|decode|8|4c0e51b732f084afa611d9419116e0b5,8,sample_step,0.005593599999997423,0.0006992,-7.647499999995974e-05,0.1250000000000576,-0.004894399999997423,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,23,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.739999999995973e-05,1.0925000000000001e-05,pim|decode|8|ad05123d1388eed4da8737655056f06d,8,sample_step,0.005593599999997423,0.0006992000000000001,-7.647499999995972e-05,0.1250000000000576,-0.004894399999997422,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,23,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004188227856296578,0.00042455039024353025,npu|decode|8|cf28e408b04e952191a3db099ba1c524,8,sample_step,0.0268046582802981,0.027171224975585936,5.7276046138724445e-06,1.0136754847405487,0.00036656669528783645,1.0136754847405487
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,23,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.739999999995973e-05,1.0925e-05,pim|decode|8|4c0e51b732f084afa611d9419116e0b5,8,sample_step,0.005593599999997423,0.0006992,-7.647499999995974e-05,0.1250000000000576,-0.004894399999997423,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,24,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.739999999995973e-05,1.0925000000000001e-05,pim|decode|8|ad05123d1388eed4da8737655056f06d,8,sample_step,0.005593599999997423,0.0006992000000000001,-7.647499999995972e-05,0.1250000000000576,-0.004894399999997422,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,24,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004188227856296578,0.00042455039024353025,npu|decode|8|cf28e408b04e952191a3db099ba1c524,8,sample_step,0.0268046582802981,0.027171224975585936,5.7276046138724445e-06,1.0136754847405487,0.00036656669528783645,1.0136754847405487
