phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,7.012686716977432,7.012686746977431,2.999999981767587e-08,7943,6,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,7.012688743535354,7.012732135535354,4.3392000000253006e-05,7944,6,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000205245,-0.0024299520000141397,0.12500000000001024,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,7.012732135535354,7.012732165535354,2.999999981767587e-08,7945,6,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,7.012748831204314,7.012748861204313,2.999999981767587e-08,7946,6,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,7.012750857762236,7.012794249762236,4.3392000000253006e-05,7947,6,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000205245,-0.0024299520000141397,0.12500000000001024,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,7.012794249762236,7.012794279762236,2.999999981767587e-08,7948,6,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,7.012732165535354,7.012769949535354,3.778399999987414e-05,7949,6,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.778399999987414e-05,0.002418175999991945,0.00030227199999901784,-0.002115903999992927,0.12500000000001021,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,7.012794279762236,7.012832063762236,3.778399999987414e-05,7950,6,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.778399999987414e-05,0.002418175999991945,0.00030227199999901784,-0.002115903999992927,0.12500000000001021,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,7.012769949535354,7.012802269535354,3.231999999986357e-05,7951,6,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.0002585599999989297,-0.0018099199999923386,0.12500000000001021,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,7.012832063762236,7.012864383762236,3.231999999986357e-05,7952,6,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.0002585599999989297,-0.0018099199999923386,0.12500000000001021,0
decode,L24_O_s0,O,GPU0,npu,NAIVE,7.012805407014316,7.01282611175661,2.070474229398656e-05,7953,6,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001487740285802041,0.00016263677898690132,1.1227351509904275,0
decode,L24_O_s1,O,GPU0,npu,NAIVE,7.012867521241198,7.012888225983492,2.070474229398656e-05,7954,6,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001487740285802041,0.00016263677898690132,1.1227351509904275,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.012888225983492,7.012888225983492,0.0,7955,6,24,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,7.012888225983492,7.012895165390459,6.939406967276796e-06,7956,6,24,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004986314322681305,5.4509386362415534e-05,1.1227351509904275,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,7.012895165390459,7.012930474995104,3.530960464459554e-05,7957,6,24,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0025371733953319857,0.00027735869807787123,1.1227351509904275,0
decode,L24_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,7.012930474995104,7.012970918180543,4.044318543972025e-05,7958,6,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0029060470983166835,0.0003176832301745873,1.1227351509904275,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,7.012970918180543,7.013009861365983,3.894318543995468e-05,7959,6,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027982645238384474,0.00030590065568134777,1.1227351509904275,0
decode,L24_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,7.013009861365983,7.013050304551423,4.044318543972025e-05,7960,6,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0029060470983166835,0.0003176832301745873,1.1227351509904275,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,7.013050304551423,7.013089247736863,3.894318543995468e-05,7961,6,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027982645238384474,0.00030590065568134777,1.1227351509904275,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,7.013089247736863,7.013096467877475,7.220140612496095e-06,7962,6,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.000518803562287547,5.67145630877969e-05,1.1227351509904275,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,7.013096467877475,7.013103688018088,7.220140612496095e-06,7963,6,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.000518803562287547,5.67145630877969e-05,1.1227351509904275,0
decode,L24_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,7.013103688018088,7.013143331203528,3.964318544014134e-05,7964,6,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0028485630586162305,0.0003113991904471849,1.1227351509904275,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,7.013143331203528,7.013182974388968,3.964318544014134e-05,7965,6,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0028485630586162305,0.0003113991904471849,1.1227351509904275,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.013182974388968,7.013182974388968,0.0,7966,6,24,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,7.013182974388968,7.013189913795936,6.939406967276796e-06,7967,6,24,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004986314322681305,5.4509386362415534e-05,1.1227351509904275,0
decode,L25_LN,LN,GPU0,npu,NAIVE,7.013189913795936,7.01322522340058,3.530960464459554e-05,7968,6,25,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0025371733953319857,0.00027735869807787123,1.1227351509904275,0
decode,L25_Q_s0,Q,GPU0,npu,NAIVE,7.01322522340058,7.013245928142874,2.070474229398656e-05,7969,6,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001487740285802041,0.00016263677898690132,1.1227351509904275,0
decode,L25_K_s0,K,GPU0,npu,NAIVE,7.013245928142874,7.013266632885168,2.070474229398656e-05,7970,6,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001487740285802041,0.00016263677898690132,1.1227351509904275,0
decode,L25_V_s0,V,GPU0,npu,NAIVE,7.013266632885168,7.013287337627462,2.070474229398656e-05,7971,6,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001487740285802041,0.00016263677898690132,1.1227351509904275,0
decode,L25_Q_s1,Q,GPU0,npu,NAIVE,7.013287337627462,7.013308042369756,2.070474229398656e-05,7972,6,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001487740285802041,0.00016263677898690132,1.1227351509904275,0
decode,L25_K_s1,K,GPU0,npu,NAIVE,7.013308042369756,7.01332874711205,2.070474229398656e-05,7973,6,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001487740285802041,0.00016263677898690132,1.1227351509904275,0
decode,L25_V_s1,V,GPU0,npu,NAIVE,7.01332874711205,7.013349451854344,2.070474229398656e-05,7974,6,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001487740285802041,0.00016263677898690132,1.1227351509904275,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,7.01326976536413,7.013269795364129,2.999999981767587e-08,7975,6,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,7.013271791922052,7.013315183922052,4.3392000000253006e-05,7976,6,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000205245,-0.0024299520000141397,0.12500000000001024,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,7.013315183922052,7.013315213922052,2.999999981767587e-08,7977,6,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,7.013331879591012,7.013331909591011,2.999999981767587e-08,7978,6,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,7.013333906148934,7.013377298148934,4.3392000000253006e-05,7979,6,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000205245,-0.0024299520000141397,0.12500000000001024,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,7.013377298148934,7.013377328148934,2.999999981767587e-08,7980,6,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,7.013315213922052,7.013352997922052,3.778399999987414e-05,7981,6,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.778399999987414e-05,0.002418175999991945,0.00030227199999901784,-0.002115903999992927,0.12500000000001021,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,7.013377328148934,7.013415112148934,3.778399999987414e-05,7982,6,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.778399999987414e-05,0.002418175999991945,0.00030227199999901784,-0.002115903999992927,0.12500000000001021,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,7.013352997922052,7.013385317922052,3.231999999986357e-05,7983,6,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.0002585599999989297,-0.0018099199999923386,0.12500000000001021,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,7.013415112148934,7.013447432148934,3.231999999986357e-05,7984,6,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.0002585599999989297,-0.0018099199999923386,0.12500000000001021,0
decode,L25_O_s0,O,GPU0,npu,NAIVE,7.013388455401014,7.013409160143308,2.070474229398656e-05,7985,6,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001487740285802041,0.00016263677898690132,1.1227351509904275,0
decode,L25_O_s1,O,GPU0,npu,NAIVE,7.013450569627896,7.01347127437019,2.070474229398656e-05,7986,6,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001487740285802041,0.00016263677898690132,1.1227351509904275,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.01347127437019,7.01347127437019,0.0,7987,6,25,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,7.01347127437019,7.013478213777157,6.939406967276796e-06,7988,6,25,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004986314322681305,5.4509386362415534e-05,1.1227351509904275,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,7.013478213777157,7.013513523381802,3.530960464459554e-05,7989,6,25,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0025371733953319857,0.00027735869807787123,1.1227351509904275,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,7.013513523381802,7.013553966567241,4.044318543972025e-05,7990,6,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0029060470983166835,0.0003176832301745873,1.1227351509904275,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,7.013553966567241,7.013592909752681,3.894318543995468e-05,7991,6,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027982645238384474,0.00030590065568134777,1.1227351509904275,0
decode,L25_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,7.013592909752681,7.013633352938121,4.044318543972025e-05,7992,6,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0029060470983166835,0.0003176832301745873,1.1227351509904275,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,7.013633352938121,7.013672296123561,3.894318543995468e-05,7993,6,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027982645238384474,0.00030590065568134777,1.1227351509904275,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,7.013672296123561,7.013679516264173,7.220140612496095e-06,7994,6,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.000518803562287547,5.67145630877969e-05,1.1227351509904275,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,7.013679516264173,7.013686736404786,7.220140612496095e-06,7995,6,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.000518803562287547,5.67145630877969e-05,1.1227351509904275,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,7.013686736404786,7.013726379590226,3.964318544014134e-05,7996,6,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0028485630586162305,0.0003113991904471849,1.1227351509904275,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,7.013726379590226,7.013766022775666,3.964318544014134e-05,7997,6,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0028485630586162305,0.0003113991904471849,1.1227351509904275,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.013766022775666,7.013766022775666,0.0,7998,6,25,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,7.013766022775666,7.0137729621826335,6.939406967276796e-06,7999,6,25,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004986314322681305,5.4509386362415534e-05,1.1227351509904275,0
decode,L26_LN,LN,GPU0,npu,NAIVE,7.0137729621826335,7.013808271787278,3.530960464459554e-05,8000,6,26,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0025371733953319857,0.00027735869807787123,1.1227351509904275,0
decode,L26_Q_s0,Q,GPU0,npu,NAIVE,7.013808271787278,7.013828976529572,2.070474229398656e-05,8001,6,26,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001487740285802041,0.00016263677898690132,1.1227351509904275,0
decode,L26_K_s0,K,GPU0,npu,NAIVE,7.013828976529572,7.013849681271866,2.070474229398656e-05,8002,6,26,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001487740285802041,0.00016263677898690132,1.1227351509904275,0
decode,L26_V_s0,V,GPU0,npu,NAIVE,7.013849681271866,7.01387038601416,2.070474229398656e-05,8003,6,26,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001487740285802041,0.00016263677898690132,1.1227351509904275,0
decode,L26_Q_s1,Q,GPU0,npu,NAIVE,7.01387038601416,7.013891090756454,2.070474229398656e-05,8004,6,26,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001487740285802041,0.00016263677898690132,1.1227351509904275,0
decode,L26_K_s1,K,GPU0,npu,NAIVE,7.013891090756454,7.013911795498748,2.070474229398656e-05,8005,6,26,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001487740285802041,0.00016263677898690132,1.1227351509904275,0
decode,L26_V_s1,V,GPU0,npu,NAIVE,7.013911795498748,7.013932500241042,2.070474229398656e-05,8006,6,26,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001487740285802041,0.00016263677898690132,1.1227351509904275,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,7.013852813750828,7.013852843750827,2.999999981767587e-08,8007,6,26,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,7.01385484030875,7.01389823230875,4.3392000000253006e-05,8008,6,26,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000205245,-0.0024299520000141397,0.12500000000001024,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,7.01389823230875,7.01389826230875,2.999999981767587e-08,8009,6,26,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,7.0139149279777095,7.013914957977709,2.999999981767587e-08,8010,6,26,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,7.013916954535632,7.013960346535632,4.3392000000253006e-05,8011,6,26,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000205245,-0.0024299520000141397,0.12500000000001024,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,7.013960346535632,7.013960376535632,2.999999981767587e-08,8012,6,26,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,7.01389826230875,7.01393604630875,3.778399999987414e-05,8013,6,26,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.778399999987414e-05,0.002418175999991945,0.00030227199999901784,-0.002115903999992927,0.12500000000001021,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,7.013960376535632,7.013998160535632,3.778399999987414e-05,8014,6,26,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.778399999987414e-05,0.002418175999991945,0.00030227199999901784,-0.002115903999992927,0.12500000000001021,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,7.01393604630875,7.01396836630875,3.231999999986357e-05,8015,6,26,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.0002585599999989297,-0.0018099199999923386,0.12500000000001021,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,7.013998160535632,7.014030480535632,3.231999999986357e-05,8016,6,26,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.0002585599999989297,-0.0018099199999923386,0.12500000000001021,0
decode,L26_O_s0,O,GPU0,npu,NAIVE,7.013971503787712,7.013992208530006,2.070474229398656e-05,8017,6,26,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001487740285802041,0.00016263677898690132,1.1227351509904275,0
decode,L26_O_s1,O,GPU0,npu,NAIVE,7.014033618014594,7.014054322756888,2.070474229398656e-05,8018,6,26,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001487740285802041,0.00016263677898690132,1.1227351509904275,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.014054322756888,7.014054322756888,0.0,8019,6,26,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add1,Add,GPU0,npu,NAIVE,7.014054322756888,7.014061262163855,6.939406967276796e-06,8020,6,26,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004986314322681305,5.4509386362415534e-05,1.1227351509904275,0
decode,L26_LN2,LN,GPU0,npu,NAIVE,7.014061262163855,7.0140965717685,3.530960464459554e-05,8021,6,26,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0025371733953319857,0.00027735869807787123,1.1227351509904275,0
decode,L26_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,7.0140965717685,7.014137014953939,4.044318543972025e-05,8022,6,26,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0029060470983166835,0.0003176832301745873,1.1227351509904275,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,7.014137014953939,7.014175958139379,3.894318543995468e-05,8023,6,26,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027982645238384474,0.00030590065568134777,1.1227351509904275,0
decode,L26_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,7.014175958139379,7.014216401324819,4.044318543972025e-05,8024,6,26,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0029060470983166835,0.0003176832301745873,1.1227351509904275,0
