phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_V_write_s0,V_write,PIM0,pim,PIM,1.1153263459196645,1.1153263759196643,3.000000003972048e-08,3021,1,19,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,PIM,1.115034735401698,1.115034765401698,3.000000003972048e-08,3022,1,19,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L19_V_write_s1,V_write,PIM1,pim,PIM,1.1150357486806592,1.1150357786806593,3.000000003972048e-08,3023,1,19,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L20_K_write_s0,K_write,PIM0,pim,PIM,1.1153263759196643,1.1153264059196646,3.000000003972048e-08,3024,1,20,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L20_V_write_s0,V_write,PIM0,pim,PIM,1.1153264059196646,1.1153264359196646,3.000000003972048e-08,3025,1,20,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,PIM,1.1150367619596204,1.1150367919596205,3.000000003972048e-08,3026,1,20,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L20_V_write_s1,V_write,PIM1,pim,PIM,1.1150377752385816,1.1150378052385816,3.000000003972048e-08,3027,1,20,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L21_K_write_s0,K_write,PIM0,pim,PIM,1.1153264359196646,1.1153264659196649,3.000000003972048e-08,3028,1,21,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L21_V_write_s0,V_write,PIM0,pim,PIM,1.1153264659196649,1.1153264959196647,3.000000003972048e-08,3029,1,21,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,PIM,1.1150387885175428,1.1150388185175428,3.000000003972048e-08,3030,1,21,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L21_V_write_s1,V_write,PIM1,pim,PIM,1.115039801796504,1.115039831796504,3.000000003972048e-08,3031,1,21,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L22_K_write_s0,K_write,PIM0,pim,PIM,1.1153264959196647,1.1153265259196647,3.000000003972048e-08,3032,1,22,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L22_V_write_s0,V_write,PIM0,pim,PIM,1.1153265259196647,1.1153265559196648,3.000000003972048e-08,3033,1,22,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,PIM,1.1150408150754652,1.1150408450754652,3.000000003972048e-08,3034,1,22,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L22_V_write_s1,V_write,PIM1,pim,PIM,1.1150418283544263,1.1150418583544264,3.000000003972048e-08,3035,1,22,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L23_K_write_s0,K_write,PIM0,pim,PIM,1.1153265559196648,1.1153265859196648,3.000000003972048e-08,3036,1,23,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L23_V_write_s0,V_write,PIM0,pim,PIM,1.1153265859196648,1.1153266159196649,3.000000003972048e-08,3037,1,23,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,PIM,1.1150428416333875,1.1150428716333876,3.000000003972048e-08,3038,1,23,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L23_V_write_s1,V_write,PIM1,pim,PIM,1.1150438549123487,1.1150438849123487,3.000000003972048e-08,3039,1,23,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L24_K_write_s0,K_write,PIM0,pim,PIM,1.1153266159196649,1.115326645919665,3.000000003972048e-08,3040,1,24,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L24_V_write_s0,V_write,PIM0,pim,PIM,1.115326645919665,1.115326675919665,3.000000003972048e-08,3041,1,24,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,PIM,1.11504486819131,1.11504489819131,3.000000003972048e-08,3042,1,24,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L24_V_write_s1,V_write,PIM1,pim,PIM,1.115045881470271,1.115045911470271,3.000000003972048e-08,3043,1,24,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L25_K_write_s0,K_write,PIM0,pim,PIM,1.115326675919665,1.115326705919665,3.000000003972048e-08,3044,1,25,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L25_V_write_s0,V_write,PIM0,pim,PIM,1.115326705919665,1.115326735919665,3.000000003972048e-08,3045,1,25,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,PIM,1.1150468947492322,1.1150469247492325,3.000000003972048e-08,3046,1,25,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L25_V_write_s1,V_write,PIM1,pim,PIM,1.1150479080281934,1.1150479380281937,3.000000003972048e-08,3047,1,25,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_K_write_s0,K_write,PIM0,pim,PIM,1.115326735919665,1.115326765919665,3.000000003972048e-08,3048,1,26,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_V_write_s0,V_write,PIM0,pim,PIM,1.115326765919665,1.115326795919665,3.000000003972048e-08,3049,1,26,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,PIM,1.1150489213071546,1.1150489513071546,3.000000003972048e-08,3050,1,26,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_V_write_s1,V_write,PIM1,pim,PIM,1.1150499345861158,1.1150499645861158,3.000000003972048e-08,3051,1,26,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_K_write_s0,K_write,PIM0,pim,PIM,1.115326795919665,1.1153268259196651,3.000000003972048e-08,3052,1,27,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_V_write_s0,V_write,PIM0,pim,PIM,1.1153268259196651,1.1153268559196652,3.000000003972048e-08,3053,1,27,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,PIM,1.115050947865077,1.115050977865077,3.000000003972048e-08,3054,1,27,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_V_write_s1,V_write,PIM1,pim,PIM,1.1150519611440382,1.1150519911440382,3.000000003972048e-08,3055,1,27,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L28_K_write_s0,K_write,PIM0,pim,PIM,1.1153268559196652,1.1153268859196652,3.000000003972048e-08,3056,1,28,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L28_V_write_s0,V_write,PIM0,pim,PIM,1.1153268859196652,1.1153269159196653,3.000000003972048e-08,3057,1,28,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,PIM,1.115052974422999,1.1150530044229994,3.000000003972048e-08,3058,1,28,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L28_V_write_s1,V_write,PIM1,pim,PIM,1.1150539877019603,1.1150540177019606,3.000000003972048e-08,3059,1,28,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L29_K_write_s0,K_write,PIM0,pim,PIM,1.1153269159196653,1.1153269459196653,3.000000003972048e-08,3060,1,29,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L29_V_write_s0,V_write,PIM0,pim,PIM,1.1153269459196653,1.1153269759196651,3.000000003972048e-08,3061,1,29,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,PIM,1.1150550009809217,1.1150550309809215,3.000000003972048e-08,3062,1,29,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L29_V_write_s1,V_write,PIM1,pim,PIM,1.1150560142598829,1.115056044259883,3.000000003972048e-08,3063,1,29,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L30_K_write_s0,K_write,PIM0,pim,PIM,1.1153269759196651,1.1153270059196654,3.000000003972048e-08,3064,1,30,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L30_V_write_s0,V_write,PIM0,pim,PIM,1.1153270059196654,1.1153270359196654,3.000000003972048e-08,3065,1,30,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,PIM,1.115057027538844,1.115057057538844,3.000000003972048e-08,3066,1,30,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L30_V_write_s1,V_write,PIM1,pim,PIM,1.1150580408178052,1.1150580708178053,3.000000003972048e-08,3067,1,30,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L31_K_write_s0,K_write,PIM0,pim,PIM,1.1153270359196654,1.1153270659196657,3.000000003972048e-08,3068,1,31,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L31_V_write_s0,V_write,PIM0,pim,PIM,1.1153270659196657,1.1153270959196655,3.000000003972048e-08,3069,1,31,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,PIM,1.1150590540967664,1.1150590840967665,3.000000003972048e-08,3070,1,31,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L31_V_write_s1,V_write,PIM1,pim,PIM,1.1150600673757276,1.1150600973757276,3.000000003972048e-08,3071,1,31,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L0_LN,LN,PIM0,pim,PIM,2.11378214067261,2.11379265267261,1.0511999999796018e-05,3072,2,0,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999846355e-05,-0.0005886719999884816,0.1250000000001418,0
decode,L0_Q_s0,Q,GPU0,npu,NPU,2.113797627630532,2.113818332372826,2.070474229398656e-05,3073,2,0,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017677672849608595,0.0004426637781457198,1.334059774099952,0
decode,L0_Q_s1,Q,GPU0,npu,NPU,2.113818332372826,2.11383903711512,2.070474229398656e-05,3074,2,0,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017677672849608595,0.0004426637781457198,1.334059774099952,0
decode,L0_K_s0,K,GPU0,npu,NPU,2.11383903711512,2.113859741857414,2.070474229398656e-05,3075,2,0,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017677672849608595,0.0004426637781457198,1.334059774099952,0
decode,L0_K_s1,K,GPU0,npu,NPU,2.113859741857414,2.113880446599708,2.070474229398656e-05,3076,2,0,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017677672849608595,0.0004426637781457198,1.334059774099952,0
decode,L0_V_s0,V,GPU0,npu,NPU,2.113880446599708,2.113901151342002,2.070474229398656e-05,3077,2,0,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017677672849608595,0.0004426637781457198,1.334059774099952,0
decode,L0_V_s1,V,GPU0,npu,NPU,2.113901151342002,2.113921856084296,2.070474229398656e-05,3078,2,0,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017677672849608595,0.0004426637781457198,1.334059774099952,0
decode,L0_QK_s0,QK,PIM0,pim,PIM,2.113862874336375,2.113906266336375,4.339199999980892e-05,3079,2,0,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.00034713599999886517,-0.0024299519999889056,0.1250000000001418,0
decode,L0_QK_s1,QK,PIM1,pim,PIM,2.113883579078669,2.113926971078669,4.339199999980892e-05,3080,2,0,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.00034713599999848543,-0.0024299519999892855,0.12500000000000508,0
decode,L0_Softmax_s0,Softmax,GPU0,npu,NPU,2.113923187407545,2.113923440727285,2.5331974029541016e-07,3081,2,0,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,2.1628395232867417e-05,5.415931853961167e-06,1.334059774099952,0
decode,L0_Softmax_s1,Softmax,GPU0,npu,NPU,2.113943892149839,2.113944145469579,2.5331974029541016e-07,3082,2,0,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,2.1628395232867417e-05,5.415931853961167e-06,1.334059774099952,0
decode,L0_SV_s0,SV,PIM0,pim,PIM,2.113940316798455,2.113970332798455,3.0016000000188114e-05,3083,2,0,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00024012800000177735,-0.001680896000010262,0.1250000000001418,0
decode,L0_SV_s1,SV,PIM1,pim,PIM,2.113961021540749,2.113991037540749,3.0016000000188114e-05,3084,2,0,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00024012800000151462,-0.0016808960000105247,0.12500000000000505,0
decode,L0_O_s0,O,GPU0,npu,NPU,2.113973470277416,2.11399417501971,2.070474229398656e-05,3085,2,0,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017677672849608595,0.0004426637781457198,1.334059774099952,0
decode,L0_O_s1,O,GPU0,npu,NPU,2.11399417501971,2.114014879762004,2.070474229398656e-05,3086,2,0,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017677672849608595,0.0004426637781457198,1.334059774099952,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.114014879762004,2.114014879762004,0.0,3087,2,0,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add1,Add,PIM0,pim,PIM,2.1140208251445154,2.114020849144516,2.4000000209412065e-08,3088,2,0,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167551434e-07,-1.3440000117268577e-06,0.1250000000001418,0
decode,L0_LN2,LN,PIM0,pim,PIM,2.114020849144516,2.1140313611445154,1.0511999999796018e-05,3089,2,0,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999846355e-05,-0.0005886719999884816,0.1250000000001418,0
decode,L0_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.114036336102437,2.114076779287877,4.044318543972025e-05,3090,2,0,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0034530321172221226,0.0008646682490800264,1.334059774099952,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.114076779287877,2.114115722473317,3.894318543995468e-05,3091,2,0,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0033249623789285425,0.0008325985107714429,1.3340597740999518,0
decode,L0_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.114115722473317,2.114156165658757,4.044318543972025e-05,3092,2,0,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0034530321172221226,0.0008646682490800264,1.334059774099952,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.114156165658757,2.114195108844197,3.894318543995468e-05,3093,2,0,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0033249623789285425,0.0008325985107714429,1.3340597740999518,0
decode,L0_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.114121947260525,2.114125971260525,4.0239999998803455e-06,3094,2,0,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.219199999907929e-05,-0.0002253439999932628,0.12500000000014183,0
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,2.114195108844197,2.114202328984809,7.220140612052006e-06,3095,2,0,1,heft_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0006164543458485753,0.00015436534667724686,1.334059774099952,0
decode,L0_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.114202328984809,2.114241972170249,3.964318543969725e-05,3096,2,0,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.0033847282567862408,0.0008475643886456169,1.3340597740999518,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.114241972170249,2.1142816153556883,3.964318543969725e-05,3097,2,0,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.0033847282567862408,0.0008475643886456169,1.3340597740999518,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.1142816153556883,2.1142816153556883,0.0,3098,2,0,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add2,Add,PIM0,pim,PIM,2.1142875607381995,2.1142875847382,2.4000000209412065e-08,3099,2,0,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167551434e-07,-1.3440000117268577e-06,0.1250000000001418,0
decode,L1_LN,LN,PIM0,pim,PIM,2.1142875847382,2.1142980967381995,1.0511999999796018e-05,3100,2,1,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999846355e-05,-0.0005886719999884816,0.1250000000001418,0
decode,L1_Q_s0,Q,GPU0,npu,NPU,2.114303071696121,2.1143237764384155,2.070474229398656e-05,3101,2,1,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017677672849608595,0.0004426637781457198,1.334059774099952,0
decode,L1_Q_s1,Q,GPU0,npu,NPU,2.1143237764384155,2.114344481180709,2.070474229398656e-05,3102,2,1,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017677672849608595,0.0004426637781457198,1.334059774099952,0
decode,L1_K_s0,K,GPU0,npu,NPU,2.114344481180709,2.1143651859230035,2.070474229398656e-05,3103,2,1,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017677672849608595,0.0004426637781457198,1.334059774099952,0
decode,L1_K_s1,K,GPU0,npu,NPU,2.1143651859230035,2.114385890665297,2.070474229398656e-05,3104,2,1,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017677672849608595,0.0004426637781457198,1.334059774099952,0
decode,L1_V_s0,V,GPU0,npu,NPU,2.114385890665297,2.1144065954075915,2.070474229398656e-05,3105,2,1,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017677672849608595,0.0004426637781457198,1.334059774099952,0
decode,L1_V_s1,V,GPU0,npu,NPU,2.1144065954075915,2.114427300149885,2.070474229398656e-05,3106,2,1,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017677672849608595,0.0004426637781457198,1.334059774099952,0
decode,L1_QK_s0,QK,PIM0,pim,PIM,2.1143683184019646,2.1144117104019644,4.339199999980892e-05,3107,2,1,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.00034713599999886517,-0.0024299519999889056,0.1250000000001418,0
decode,L1_QK_s1,QK,PIM1,pim,PIM,2.1143890231442586,2.1144324151442584,4.339199999980892e-05,3108,2,1,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.00034713599999848543,-0.0024299519999892855,0.12500000000000508,0
