phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,10.823051852093831,10.823053878651754,2.026557922363281e-06,10302,9,1,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,10.823058987900932,10.8230659273079,6.939406967276796e-06,10303,9,1,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048583787114977014,4.171582524405517e-05,1.0939287424000368,0
decode,L2_LN,LN,GPU0,npu,NAIVE,10.8230659273079,10.823101236912544,3.530960464459554e-05,10304,9,2,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002472076249824313,0.0002122615525701984,1.0939287424000366,0
decode,L2_Q_s0,Q,PIM0,pim,NAIVE,10.823106201870466,10.823142579544784,3.637767431641237e-05,10305,9,2,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L2_K_s0,K,PIM0,pim,NAIVE,10.823142579544784,10.8231789572191,3.637767431641237e-05,10306,9,2,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,10.8231789572191,10.823215334893415,3.637767431641237e-05,10307,9,2,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L2_Q_s1,Q,PIM1,pim,NAIVE,10.823106201870466,10.823142579544784,3.637767431641237e-05,10308,9,2,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L2_K_s1,K,PIM1,pim,NAIVE,10.823142579544784,10.8231789572191,3.637767431641237e-05,10309,9,2,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,10.8231789572191,10.823215334893415,3.637767431641237e-05,10310,9,2,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,10.823215334893415,10.823215364893416,3.000000070585429e-08,10311,9,2,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,10.823215364893416,10.823258756893416,4.3392000000253006e-05,10312,9,2,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034028948912457214,-0.0024367985108916202,0.12253464388690168,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,10.823258756893416,10.823258786893415,3.000000070585429e-08,10313,9,2,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,10.823215334893415,10.823215364893416,3.000000070585429e-08,10314,9,2,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,10.823215364893416,10.823258756893416,4.3392000000253006e-05,10315,9,2,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034028948912457214,-0.0024367985108916202,0.12253464388690168,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,10.823258756893416,10.823258786893415,3.000000070585429e-08,10316,9,2,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,10.823258786893415,10.823301562893418,4.2776000000799286e-05,10317,9,2,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.2776000000799286e-05,0.0027376640000511543,0.000335458683328259,-0.0024022053167228954,0.12253464388690169,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,10.823258786893415,10.823301562893418,4.2776000000799286e-05,10318,9,2,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.2776000000799286e-05,0.0027376640000511543,0.000335458683328259,-0.0024022053167228954,0.12253464388690169,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,10.823301562893418,10.823335610893418,3.4047999999842204e-05,10319,9,2,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.4047999999842204e-05,0.002179071999989901,0.0002670118115226812,-0.0019120601884672198,0.1225346438869017,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,10.823301562893418,10.823335610893418,3.4047999999842204e-05,10320,9,2,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.4047999999842204e-05,0.002179071999989901,0.0002670118115226812,-0.0019120601884672198,0.1225346438869017,0
decode,L2_O_s0,O,PIM0,pim,NAIVE,10.823335610893418,10.823369060567734,3.344967431573309e-05,10321,9,2,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002623196115463166,-0.0018784595446606012,0.1225346438869017,0
decode,L2_O_s1,O,PIM1,pim,NAIVE,10.823335610893418,10.823369060567734,3.344967431573309e-05,10322,9,2,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002623196115463166,-0.0018784595446606012,0.1225346438869017,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,10.823369060567734,10.823371087125656,2.026557922363281e-06,10323,9,2,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,10.823376196374834,10.823383135781802,6.939406967276796e-06,10324,9,2,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048583787114977014,4.171582524405517e-05,1.0939287424000368,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,10.823383135781802,10.823418445386446,3.530960464459554e-05,10325,9,2,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002472076249824313,0.0002122615525701984,1.0939287424000366,0
decode,L2_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,10.823423410344368,10.823519637344091,9.622699972489102e-05,10326,9,2,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007546330331900484,-0.005403894949202977,0.12253464388690168,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,10.823418445386446,10.823457388571883,3.89431854390665e-05,10327,9,2,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0027264684718342038,0.000234104603733948,1.0939287424000368,0
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,10.823423410344368,10.823519637344091,9.622699972489102e-05,10328,9,2,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007546330331900484,-0.005403894949202977,0.12253464388690168,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,10.823457388571883,10.823496331757324,3.89431854390665e-05,10329,9,2,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0027264684718342038,0.000234104603733948,1.0939287424000368,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,10.8235258771313,10.823533097271913,7.220140611607917e-06,10330,9,2,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0005054924377092915,4.340343856638483e-05,1.0939287424000366,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,10.823533097271913,10.823540317412524,7.220140611607917e-06,10331,9,2,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0005054924377092915,4.340343856638483e-05,1.0939287424000366,0
decode,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,10.82353932205912,10.823633613058846,9.429099972457776e-05,10332,9,2,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007394505006714292,-0.005295173481701547,0.1225346438869017,0
decode,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,10.823546542199733,10.823640833199455,9.429099972457776e-05,10333,9,2,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007394505006714292,-0.005295173481701547,0.1225346438869017,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,10.823640833199455,10.82364285975738,2.026557922363281e-06,10334,9,2,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,10.823647969006558,10.823654908413523,6.939406967276796e-06,10335,9,2,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048583787114977014,4.171582524405517e-05,1.0939287424000368,0
decode,L3_LN,LN,GPU0,npu,NAIVE,10.823654908413523,10.82369021801817,3.530960464459554e-05,10336,9,3,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002472076249824313,0.0002122615525701984,1.0939287424000366,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,10.823695182976092,10.823731560650408,3.637767431641237e-05,10337,9,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,10.823731560650408,10.823767938324725,3.637767431641237e-05,10338,9,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,10.823767938324725,10.82380431599904,3.637767431641237e-05,10339,9,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,10.823695182976092,10.823731560650408,3.637767431641237e-05,10340,9,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,10.823731560650408,10.823767938324725,3.637767431641237e-05,10341,9,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,10.823767938324725,10.82380431599904,3.637767431641237e-05,10342,9,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,10.82380431599904,10.823804345999042,3.000000070585429e-08,10343,9,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,10.823804345999042,10.823847737999042,4.3392000000253006e-05,10344,9,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034028948912457214,-0.0024367985108916202,0.12253464388690168,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,10.823847737999042,10.823847767999045,3.000000070585429e-08,10345,9,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,10.82380431599904,10.823804345999042,3.000000070585429e-08,10346,9,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,NAIVE,10.823804345999042,10.823847737999042,4.3392000000253006e-05,10347,9,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034028948912457214,-0.0024367985108916202,0.12253464388690168,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,10.823847737999042,10.823847767999045,3.000000070585429e-08,10348,9,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,10.823847767999045,10.823890543999044,4.2776000000799286e-05,10349,9,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.2776000000799286e-05,0.0027376640000511543,0.000335458683328259,-0.0024022053167228954,0.12253464388690169,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,10.823847767999045,10.823890543999044,4.2776000000799286e-05,10350,9,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.2776000000799286e-05,0.0027376640000511543,0.000335458683328259,-0.0024022053167228954,0.12253464388690169,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,10.823890543999044,10.823924591999043,3.4047999999842204e-05,10351,9,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.4047999999842204e-05,0.002179071999989901,0.0002670118115226812,-0.0019120601884672198,0.1225346438869017,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,10.823890543999044,10.823924591999043,3.4047999999842204e-05,10352,9,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.4047999999842204e-05,0.002179071999989901,0.0002670118115226812,-0.0019120601884672198,0.1225346438869017,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,10.823924591999043,10.82395804167336,3.344967431573309e-05,10353,9,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002623196115463166,-0.0018784595446606012,0.1225346438869017,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,10.823924591999043,10.82395804167336,3.344967431573309e-05,10354,9,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002623196115463166,-0.0018784595446606012,0.1225346438869017,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,10.82395804167336,10.823960068231282,2.026557922363281e-06,10355,9,3,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,10.82396517748046,10.823972116887427,6.939406967276796e-06,10356,9,3,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048583787114977014,4.171582524405517e-05,1.0939287424000368,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,10.823972116887427,10.824007426492072,3.530960464459554e-05,10357,9,3,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002472076249824313,0.0002122615525701984,1.0939287424000366,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,10.824012391449994,10.82410861844972,9.622699972489102e-05,10358,9,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007546330331900484,-0.005403894949202977,0.12253464388690168,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,10.824007426492072,10.82404636967751,3.89431854390665e-05,10359,9,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0027264684718342038,0.000234104603733948,1.0939287424000368,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,10.824012391449994,10.82410861844972,9.622699972489102e-05,10360,9,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007546330331900484,-0.005403894949202977,0.12253464388690168,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,10.82404636967751,10.82408531286295,3.89431854390665e-05,10361,9,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0027264684718342038,0.000234104603733948,1.0939287424000368,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,10.824114858236928,10.824122078377538,7.220140611607917e-06,10362,9,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0005054924377092915,4.340343856638483e-05,1.0939287424000366,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,10.824122078377538,10.82412929851815,7.220140611607917e-06,10363,9,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0005054924377092915,4.340343856638483e-05,1.0939287424000366,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,10.824128303164748,10.824222594164471,9.429099972457776e-05,10364,9,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007394505006714292,-0.005295173481701547,0.1225346438869017,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,10.824135523305358,10.824229814305085,9.429099972457776e-05,10365,9,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007394505006714292,-0.005295173481701547,0.1225346438869017,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,10.824229814305085,10.824231840863003,2.026557922363281e-06,10366,9,3,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,10.824236950112184,10.82424388951915,6.939406967276796e-06,10367,9,3,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048583787114977014,4.171582524405517e-05,1.0939287424000368,0
decode,L4_LN,LN,GPU0,npu,NAIVE,10.82424388951915,10.824279199123795,3.530960464459554e-05,10368,9,4,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002472076249824313,0.0002122615525701984,1.0939287424000366,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,10.824284164081718,10.824320541756034,3.637767431641237e-05,10369,9,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,10.824320541756034,10.82435691943035,3.637767431641237e-05,10370,9,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,10.82435691943035,10.824393297104669,3.637767431641237e-05,10371,9,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,10.824284164081718,10.824320541756034,3.637767431641237e-05,10372,9,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,10.824320541756034,10.82435691943035,3.637767431641237e-05,10373,9,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,10.82435691943035,10.824393297104669,3.637767431641237e-05,10374,9,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,10.824393297104669,10.824393327104668,3.000000070585429e-08,10375,9,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,NAIVE,10.824393327104668,10.824436719104668,4.3392000000253006e-05,10376,9,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034028948912457214,-0.0024367985108916202,0.12253464388690168,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,10.824436719104668,10.824436749104668,3.000000070585429e-08,10377,9,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,10.824393297104669,10.824393327104668,3.000000070585429e-08,10378,9,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,NAIVE,10.824393327104668,10.824436719104668,4.3392000000253006e-05,10379,9,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034028948912457214,-0.0024367985108916202,0.12253464388690168,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,10.824436719104668,10.824436749104668,3.000000070585429e-08,10380,9,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
